1,2,4,5,10,20
44322.09978692516,16054.225853060792,6464.219267550566,3412.4742329159744,161.15792472983836,94.78988731919766
53919.86750763992,13639.999895132958,5649.698078033576,3393.167135217427,164.86438384581103,94.73524526417349
53334.80741714588,19067.901637891915,6159.483447771832,3383.1922383961187,164.38851295494942,102.09910671758492
31926.499830983543,20126.370902321934,6754.506132007928,3345.69501707136,210.72159340881,94.60744619876571
43258.30582851755,24960.792050423068,5943.014929275342,3379.2627735370693,169.24533168203178,94.61190811746616
47858.19255881518,16080.527751282201,6255.662611741324,3414.644779809988,166.05985632968475,97.45860185602321
30067.39848675194,24253.962496109758,6834.465134962694,3391.668492389107,164.5130419972828,95.5050580428141
27476.62766214125,12051.395839338864,5986.901373278591,3412.07648388722,165.30590262192982,84.44150346759773
29736.25605588153,13467.685480583401,6298.368809574683,3406.4965388174046,165.33576450287632,95.26976346919868
41600.587623004576,18323.24804115384,6102.735481784831,3439.842503156678,152.66309926373333,89.05870452309676
52388.63628192163,21198.28140629571,5715.396282604581,3398.3275274924017,166.7067330955388,95.16907998756452
29590.395547880275,16230.65418304989,6452.530546499114,3363.3597507259233,167.2160247602867,85.56130691897344
37790.30979029605,14838.065541128408,6265.981865828596,3396.694378409307,165.2056063604288,186.50074573838327
46028.72846194961,20129.488194898277,5918.224749610767,3385.052304210403,148.23350636835602,94.94179283878611
41895.2793638743,17749.331650061937,6300.883744032333,3386.962876377312,159.27489188014187,98.1391861419083
29349.19440958534,19921.2916220353,6050.399952837614,3397.810536676772,165.82436574683055,101.03852495446337
47980.783066819466,21661.512529037882,5960.419149137019,3391.5706756695126,141.02707376373627,113.40890712664775
32678.354992113265,23927.278639294957,5943.6274778414945,3415.2863951538875,168.1742606184749,94.634031060732
49832.18644131146,18817.09262132581,6210.132161786068,3192.833191470257,151.28338267408162,96.61124599573175
40360.78569007187,17907.707177279288,6076.687592508597,3402.4255181469566,157.2369105421811,85.69261424877254
54594.352025733446,19758.354120288946,6020.414892149589,3291.6111202419993,156.08886274460883,95.22717529115755
51784.63611551574,18522.331710565413,6198.232431406382,3308.2460914543794,162.32787967762033,96.86099328688601
24577.137102226934,20732.785221143666,5842.082129943557,3413.4489619545216,167.56414006500657,90.35914557842675
45084.368244159865,21945.792757088755,6157.902092598937,3251.235133078528,177.69499201366017,96.8221229333578
41978.64128427354,22109.80665983526,6297.9287862088395,3411.1713812973717,154.64852377682618,96.23904966161466
37344.28067902091,19757.48621416194,5592.206177758843,3360.5712527747655,142.14503308771202,95.41025208580866
50549.28718472742,15180.483974329249,6065.8033435672605,3428.7428306095567,188.6533671187471,96.38785136921516
28687.982979461536,14498.35896954375,6355.041553566478,3426.933343451248,162.65657232688946,94.77163519213363
38926.50615128111,18193.591096917764,6343.814650902229,3398.2426016807685,166.28430667347598,95.98705765801394
44481.06442154237,17699.88760612567,5542.60181107983,3413.873527474672,246.10954340680152,94.63774809846707
36007.051048653084,19567.08531532894,6229.834268782512,3384.432257910265,162.79036848479151,115.25513015485714
26312.005158966425,17436.7430040004,6003.236249084307,3324.039797338215,156.24116034638408,95.8345686561822
52912.776212411714,25667.521199197505,6014.401856636352,3422.332568957525,165.73479608385733,94.99829546432598
48885.19071378029,13378.193764866024,6215.842959617946,3425.2711363057397,177.31650808766597,94.87610515086966
35040.616671765005,25322.17668881582,6448.391492787016,3416.018024714586,159.8714121334598,94.67249615164381
31016.524380288596,16987.698521216713,6360.127335392375,3398.53363572281,155.56852713676693,94.61888528164118
41256.70834513618,19087.61093841297,5975.211417557982,3403.2587161991128,158.81156686332176,95.14241934563606
51726.34713466594,20138.1963570145,5966.336500898432,3311.7740459002953,164.75047939556015,95.08790700865119
49194.187249592236,19598.140002114087,5728.7887788251755,3410.5465000393783,155.10078025250942,101.62882513998406
39106.52037409525,15841.32340130174,6272.388980545888,3438.604200449625,143.2144073771023,98.33770944251955
30080.234076969205,19185.100963853045,6351.020297774974,3191.374688797697,157.78055497479875,92.75916878839739
50231.66622166863,16590.692131137585,5588.8072284667605,3408.616908109004,153.48160176210695,94.58479935632897
34143.93706738318,11346.256069913909,6676.987137527671,3358.0003743468196,166.08320957195804,97.22463795248468
40240.97420802629,12256.359920595123,5892.639224500689,3423.1416667583735,151.49652934159684,95.74144458157772
37917.1363370421,18879.861311657067,6176.164467147382,3372.4014123396296,150.66198363850955,99.46232145043294
29008.981594075045,21329.832590117094,6213.652367659517,3391.9951225865116,157.04821028921523,94.64962864401947
45843.81317658412,16986.008639505348,6158.561784256252,3414.639914127438,155.9896577115677,95.63586689899245
23664.339328105347,22042.344830015205,5575.66455641544,3398.875408223703,164.40575434773763,94.92136513052687
