1,2,4,5,10,20
24700.75881490768,11602.586693129984,714.4641529034217,10.280837367326434,1878.2911936621342,5781.8112795562265
38879.13725219244,10389.673089007865,727.6237893370038,14.240543844872818,1879.400974918465,5451.353925840758
23678.015954574184,11697.561796501175,744.5086364463914,9.823671172746163,1885.4405813766898,5781.997224298168
38192.892581714244,11001.86695792119,670.8090173100633,14.099250486721886,1736.0968864950155,5784.261855274442
42588.72205657276,11823.119635614405,739.7874643159167,7.218878345327614,1878.50809152412,5783.296808364312
29208.72665816207,12385.374888576527,747.2256905397192,11.261641513442314,1879.8352719617615,5785.709691305997
28434.504641674288,11536.899668435324,731.1075049660681,7.5391302588097275,1866.106543598466,5650.218326502311
21223.72994935159,11546.856135090977,738.5670203802675,14.164552409492845,1850.1001106771491,5781.034409860483
31224.071262664722,15060.268841996121,744.5032327909837,11.692121552265812,1881.4455865597836,5787.035189773946
34861.7240744588,11732.070910348666,643.903895889938,13.00287545937132,1878.605458453399,5781.173431617911
23933.932111858587,10435.32573525343,728.2765324438832,9.573352662020667,1878.6063490830313,5781.35245416441
35936.620057203196,12488.042961928193,690.503770272212,9.896613756564575,1870.6964242645715,5795.5128615410085
27646.689642825095,11526.641540763438,728.6267515201604,13.279546634522454,1854.4023706680125,5707.39603469173
43197.29756107681,12785.660675063487,689.7107463233555,9.593247704290475,1879.2909647765557,5788.804371536403
33983.47135889307,8935.654807388255,738.3976583497172,15.553404132198095,1884.4578554162938,5794.32889030051
30162.949986707237,7950.642654467134,770.7267534825896,18.521360837308094,1869.5362555349839,5781.187496581183
30220.936459078544,11520.4671368504,748.5342765794637,9.651966667188706,1877.5123082853925,5782.27357165924
33158.831354619695,9225.56688111033,739.0401292343274,15.913037130131103,1878.2824357158734,5694.154647893259
29183.63208903603,8955.502199654524,737.9586979768656,33.0832671879254,1878.3208106567654,5783.380645722337
36630.983628568814,11561.483907821153,801.0134334632095,12.831537280157178,1849.8383588205122,5780.323110639538
36379.919701320025,6466.180109259152,736.5872065139876,8.090401298395111,1879.528728400641,5787.560176407082
23744.86079780063,9948.27619763045,711.4565347169245,9.683635392268702,1880.035136957733,5782.381698186838
42522.93774262183,9024.210960869934,727.935382787396,7.062509191265758,1878.7713026051704,5789.506132039059
41209.17166611102,11832.77186247233,743.7780532657175,9.20347449803359,1889.0502153828756,5781.316835745404
24757.21012731602,7990.929642268747,711.4649287018136,13.02971128259411,1878.0613502717295,5781.584103266016
41788.89478426467,9689.686115137505,736.2594304522532,8.731671499048936,1881.7593754547647,5783.223390256538
38482.91527504728,10065.6375515719,737.5393149723878,12.336393774082413,1879.6534215983938,5700.007022078488
27042.84587635982,12729.986888439676,739.0206495755164,13.936811062792968,1879.4401799423265,5848.84824657195
33902.411386951804,9782.023583467117,714.5974340870617,16.675129654062516,1877.8231490403657,5785.0720361197555
34902.6719684086,10015.612062631415,734.3477427671487,8.502626051685956,1879.47484550482,5698.306315647622
34504.185316727475,10626.998909442964,703.3068256676969,9.194900661451642,1878.3454624731091,5730.108498443828
25705.428516164593,6211.524238259798,729.4342372216146,12.737431014499572,1877.9948333373586,5781.445694833661
24398.002731147822,10088.560381914862,736.5073370982294,16.246166911456612,1849.4693591676655,5781.515875726442
44251.59475910932,9403.942712193963,740.8473516406488,7.765370705272466,1877.4919422405078,5781.07514429413
43060.68328492272,11687.649027116058,841.2233008141346,8.654705642492994,1878.2522673650506,5782.035997673931
32227.77149940958,13507.931185212987,738.6205071746114,9.570433018472993,1878.1292261669569,5784.626728015409
23184.51208753511,9845.640305875188,744.6325647976056,10.427969496997118,1880.9653184498873,5794.485160805539
25191.438920079843,12972.143319052218,744.5867679234362,8.87444309869398,1884.073314791243,5626.329439158177
26533.598583228202,10862.765488661644,744.6342694562442,7.702507742272403,1879.5923958660107,5694.001456375085
42375.62829888166,10116.091908316741,729.225509479339,9.587477998932677,1865.637357131844,5698.983530722874
25299.759526209687,12557.999184252225,734.9317857817233,9.026704738500328,1815.358600576938,5598.657928919438
23069.45956014701,11362.286543466302,739.8698678564119,10.68223554865379,1880.6817246811038,5781.084373500434
32714.96360880749,9024.93575801884,736.8506725283171,7.6757964085994885,1878.9329989297687,5467.436443725585
35566.78279002316,10398.885218085992,756.1928264078886,25.657165715775847,1873.1053699426457,5783.630713378465
23880.728206759642,9829.183794783034,740.4898125343157,9.785080742207384,1879.5619643379084,5800.470041903536
24573.170297746496,12478.504892116873,746.8406682702664,14.413288188211702,1879.3647764249904,5702.656852843987
29154.194749596107,8082.06905239532,720.5396837195127,10.007821983708336,1878.449477513376,5633.491663726848
43470.967206387206,9214.31707076032,736.2882220880498,7.339018295603264,1881.1155979207094,5783.62176476879
31770.844746559054,10709.360831340082,738.5301060801554,6.266229072785721,1878.320732864215,5781.366278451312
35393.75518083438,8894.682002856895,742.1047302115861,12.78627880302976,1867.312429266616,5781.207201173625
35059.53421532054,11788.930739867605,714.0044743838255,19.13240519564446,1879.1105841362978,5598.585736220828
40883.360479052106,11248.088842939735,741.4195397502767,8.776359423135524,1907.6028772026625,5781.175431437777
29554.802040279246,11975.876628560316,736.0871643524868,7.557577838273466,1879.3471723351993,5708.861352959523
28010.80136178009,10456.311105322475,740.5966694118594,5.540813825464429,1827.0036333694632,5686.568141064007
42989.56531585327,11114.368820142347,725.3147305378898,12.599495115308958,1878.8132736065932,5783.638157662516
41253.611276438285,11616.106795734053,736.377416584013,9.357082149687614,1877.8877782185066,5790.721159458883
34467.79340164947,12349.164726906522,761.9143918743808,12.477177390677726,1751.9411699927948,5720.458796255973
24289.3062023285,8480.373582914344,694.7462785456104,9.347022213365353,1907.497374087496,5783.754286384019
35384.61460945168,10723.043446994434,717.6711541416734,35.24584605688523,1868.4569236449752,5512.151083713346
37200.716118897035,10361.929839907862,747.480608132311,8.636314269612248,1835.682604126733,5782.17443132509
24681.842291695608,9933.886023442614,738.7240390036753,9.31396915217774,1878.9733728133895,5694.811057099711
22618.36917482201,10624.007881679925,689.4646083593657,9.708342780376668,1878.500419351718,5698.736216418039
38681.38606350216,9674.482802461864,743.3445424871913,0.9074859959932859,1884.3985948716704,5710.56079910073
23534.22639677407,9580.87803380626,749.1129700240662,105.34035779931465,1880.4510522430096,5179.010972167715
32344.60844276329,12292.92939003659,720.7121039787243,9.371156069659747,1864.741314882172,5781.909542198032
23787.369523208486,12714.794107451387,731.1946933280669,56.17323709640119,1878.6610527127261,5781.292945438987
24620.300371709945,11846.471217160253,649.9631097981732,11.565139589753695,1878.4819397959225,5782.309522316013
33588.79447769889,6837.149760932569,1011.1959014469337,9.850309661418219,1849.7758345116315,5781.875122255196
28328.15678005359,12575.447882456187,746.945322565824,9.86468394525438,1880.362379009541,5781.24517860361
34408.789924933895,7671.122162029402,734.5182154366018,9.505705399445983,1910.2891444005231,5846.412895525394
26813.734824203784,11340.773955570894,742.6101610812002,11.37415658673663,1818.0104164128782,5782.353129981959
36887.204584183266,9396.824979792065,744.1555645005106,9.462593476485804,1915.2638230696618,5781.5154832071275
