1,2,4,5,10,20
35871.40541495173,21492.39236046151,11267.924676832608,6025.952305504185,729.1644903169545,59.10964600698302
44015.19635416018,20974.206936953502,10333.790806588871,6726.551454269091,732.0127684920438,73.93031748439265
36868.064359089716,22680.5381109717,10815.25278828314,6378.732482428595,736.4345040997579,46.46085191326322
49496.559498509996,21152.85886224038,7946.544231864763,6518.483511883366,817.5039759055397,55.32156737139162
52797.35789130028,21043.971978882313,10335.004071538355,6625.99025667665,604.1387591897997,46.819624364205595
30277.86886490251,19657.509884162446,9772.623733422946,6702.19422206633,739.4927120180339,62.314360414685936
44997.9239509562,23688.097693811764,10864.731944464902,6725.637281624145,700.6000130205609,56.36788985651446
46478.33195525999,28802.68383442454,10113.604547669192,6646.0603014147355,730.326547678847,21.38226564295242
46684.97858693009,30698.457287585272,11207.536167214153,6596.870301609916,738.5076050682705,46.315057016644104
36906.83208073211,24571.417832657433,9856.94658524699,6571.616428680947,733.4536648242727,46.650076432887225
42140.83694930561,21981.577851183007,10137.08975637086,6707.913397423494,730.174923899982,57.27653317625017
43450.983063705266,22299.869743953328,10426.175273703517,6721.559292522585,734.0268391403221,57.467284876416215
43770.90290531039,21715.84671403706,10236.088251044837,6700.2119126838825,731.4315409187793,48.08715335203388
43660.22856604387,23431.149832345905,10148.094688253042,6750.132182960984,735.5667441341476,62.681737309080326
45349.09538093089,22870.876787471243,10198.156933766833,6790.433315763323,278.6796715727584,12.438847054639805
45265.86092341477,23139.88752187581,9802.555214346474,6705.672992518604,735.6642055514036,57.66285038629916
56555.0886563012,24858.682056778547,10452.393744187182,6573.063307171656,679.7760907059192,46.20155600328586
31559.543812104766,21210.027077865398,9575.55311400622,6583.616577725986,730.5009778677301,60.781687769266135
55949.22122549231,17608.579704299875,11280.12440838586,6618.6022779780205,688.8694044639409,47.919762610736555
31551.755215702262,21424.689068623287,9707.908052747709,6673.377195584957,714.4919817489765,56.0403744950043
56589.35623677781,31745.40275973795,10368.490728892848,6579.99090372648,735.0693886181454,48.732855539183745
48424.86359427677,22993.99107009404,9309.387834208976,6337.006088498669,718.1594359234756,33.99284616587461
40780.95132204498,22299.871149946874,10447.750283144771,6567.534428632271,727.5000463866969,51.29573759658588
54822.53016500266,23447.651096377547,8043.906099725965,6521.8934462639745,724.1687357779684,55.5389745733408
34736.771499568626,24209.586764995358,10170.20647734383,6685.908463022852,768.9155477244987,48.352871873116264
50090.35062980998,22566.58686225876,11074.729325681797,6581.997230485964,733.0953778388221,55.92086764031879
56963.317855767506,23658.28648912674,9922.122403664103,6434.308017124424,728.3200274056511,56.95001587035485
36559.239352581004,17794.971371889194,10390.025074790796,6687.861541845931,734.5138720457303,31.505369066839208
33532.438945853275,21055.293700724036,10073.849041324867,6611.512615977343,713.0523640249546,60.8302635210842
45986.01504883831,25576.35082910168,9635.045947943177,6719.919992154347,708.2436650461518,58.26369763233114
32142.464702791855,24945.686551495906,10878.889663124339,6649.11994053469,729.6066320480302,56.540657127798546
41224.58254838991,22055.27775498174,10985.250155735823,6567.66826367606,732.9046565365879,59.640862127731516
44824.40915125584,22983.969093230902,10279.467417668087,6630.623901232397,714.6489842915955,31.499924064751898
48481.233268524615,23216.989372427583,11022.61566996145,6632.455827613206,736.3204032395086,46.369053006623886
27936.214552183228,20954.04728498791,10204.02018013496,6684.26480486329,713.4260020553071,47.07445617830476
30711.824597210656,20236.634334567785,10452.555379335292,6675.598473436847,733.4735459069675,43.27028609503799
51636.11329486292,23394.18010730153,10513.7165059394,6619.156017590862,732.9286636069975,53.25974209692062
47519.11418745182,18344.286340392133,10561.016161992235,6654.0237103967065,681.398890600872,51.97249976682334
46672.92895240959,23474.00938703045,11054.94904647944,6575.027036691992,733.4785675629877,97.65205152883607
40702.32260515729,23763.60780079862,9422.04310092882,6750.605649006572,716.4591464301074,59.174973215716655
48375.32593082421,21791.869026174358,10439.071743151371,6660.1434193149,728.3061880228817,54.86711325126758
42135.27419505546,20163.00671308094,7526.323834418068,6552.120286869437,723.6610449098429,57.77113708778839
43628.629733313704,22653.247834707476,10496.786044579669,6799.026871312866,717.6083144132219,46.22130310460588
34013.10015573617,20429.525678143433,10061.884808173847,6619.652669389341,731.9175885050404,53.904885012462735
54467.57302381245,28710.7460594708,9871.395824580111,6615.128157489056,723.9667148376036,53.827477512930706
32954.45643385772,20760.644317987597,10109.344053518385,6707.018150750327,783.5334328499479,41.64362030113032
44763.64673023762,23488.46334493494,10093.71423323791,6634.556618805548,665.4573985677407,45.9883648327255
33815.62882079511,26056.39720606847,9708.487525299743,6601.137358417974,732.0754803090622,46.18654659694118
39200.782735678484,23567.972898910415,10641.835845473011,6496.271011100124,731.1242863819731,2.148506665307444
55414.03250813459,21272.487555427168,7269.020365314664,6691.330304766439,817.328178546738,56.83429318661293
47509.19168342867,17104.361819955448,10524.468179733014,6558.142836120975,737.380477068822,56.971433732348366
33185.32024423683,23911.163892696914,9875.045364712503,6522.529949314702,730.6815249633734,58.584120484587075
35778.62979697432,23520.15071828794,8592.165591784738,5875.039016750122,714.5013372526311,47.043497976006364
49682.968162527046,22017.07239845549,10427.506003741379,6413.898448526983,720.686386906542,24.85382262218397
46929.64315092862,22142.44770401905,10272.59075594818,6760.040244172656,734.2314858066889,437.482302887832
36787.512586203346,20193.095438615663,11112.881221946955,6538.566455630273,716.8954281609683,33.167527839772085
39015.19105025882,21271.2300576717,10828.842990813675,6528.786547258924,740.5493074548377,65.06407214921254
44427.67089726002,25209.73562830634,8184.842380509605,6681.984227478314,730.8375975869086,48.79000679141709
56997.4669359897,24793.18579450456,10377.58930934674,6692.899807709009,732.9221212527657,56.216455358693366
47484.38443555745,23414.268683744296,9854.461999407391,6606.7370860244955,735.6920272331743,6.244292675727742
50987.05763260474,23922.1048576287,9445.708313619349,6407.8355639835745,729.0376118928116,47.47771199676076
49481.69169518335,23025.498366908352,10441.784297286282,6411.364537908911,723.4157213238956,52.22372673890008
47192.35964546892,19294.745142961565,9531.39326853066,6548.210439472462,713.5150553037327,56.53234474220985
42775.70895524074,16151.793890246778,8896.174654866487,6631.970374530596,736.4085757796499,57.53938208988591
39629.92408802677,21667.523437967226,11186.297975164294,6600.711579724293,737.4742588805914,59.47658167768035
50362.14676115834,22600.73839972591,10843.338718830328,6622.161533520594,736.8674626460441,45.01184722833698
24584.131133077884,21975.192518253323,10971.341290546368,6271.873496981689,726.0361976142202,55.26003982818044
50570.33278890942,23331.132751135858,10286.11394864488,6383.319787121317,737.1839531003308,54.844373272035625
45444.07499852073,21012.310047872972,8544.835276707243,6642.56408362812,767.8816396618524,60.769655879325214
50800.30546014855,25234.069069638932,9859.813730302958,6681.352656954666,709.6282239063088,55.855771817735956
44246.81880355692,22097.82367576822,10476.383805143207,6323.282744526334,735.7582847579067,58.69147103137134
31976.568358526187,20220.022286432653,10107.50478779112,6621.007799679459,739.6873066180539,58.357000719702164
44203.76237693925,16800.324873147383,7816.477360707262,6666.5546600796015,732.012866286572,55.95037771932166
56213.371520467066,23156.164995634048,10780.074198830069,6672.611390203143,739.239319315266,56.98388343563502
33019.80351210559,21804.358923332467,10725.06129024413,6651.257732158419,732.0776050421046,58.01974708829031
57888.76097272718,21926.291954312826,10185.214566153605,6774.792877162484,733.6341771130769,55.839233400586714
26185.784455054032,26530.197119846238,10214.730834773613,6728.756181648203,733.138560741862,48.309037524776144
56648.1917766819,25356.570140724325,11100.728878462349,6555.697415081654,734.5862589143456,69.99145620456122
45695.87579141216,18624.763329643065,10272.131521627207,6538.203633014089,730.7013405905428,61.12577894721428
49355.83369035898,20990.628200301064,10457.963062356483,6748.8094101235365,735.6873365243283,59.343937771424635
30699.321014970512,22796.63216829536,10214.29914333623,6693.559738132554,726.5629947093381,73.49302219772136
54565.83349666834,23167.83171445323,10095.763174610329,6479.428169669873,734.5601038511073,55.60439432881555
37201.21264731679,24267.12931575486,10326.819784799518,6647.140968092508,722.2062642152887,26.857153581551536
48812.72265478486,23192.067912533836,10717.630296318392,6332.948303012688,717.2720098407364,57.45369059297771
50160.09947816263,20052.497619562313,10506.2371374197,6737.8025348320225,367.6780055782873,17.02522235329903
42922.6161637793,13558.891603764718,9955.78314333945,6703.530045468177,686.328835326043,47.01161241499388
42531.0642413065,20464.3339225157,8199.287211681323,6493.666677234216,733.9371629371198,56.57379258434921
41065.32046103374,18194.894511829545,9710.495886781791,6725.1548186007385,735.798765331786,56.32329999679463
41039.61352445174,21888.818103446127,10266.985371701252,6727.480895598549,737.3365807341113,46.21016141091529
57479.60321423664,17674.270957519417,10541.306374019492,6735.066733580026,726.8674077924559,47.85142986012248
55025.44587589394,24196.670699816987,9960.762184735358,6644.852207583726,740.4194754364013,44.17307454679317
50138.29394274271,32105.85248515969,10046.497237501162,6632.772298767939,740.4793274289646,60.2403262218299
38659.036206539786,16510.5523084667,10775.4453666807,6230.114784705755,737.1381996707711,54.68032635261109
56305.62234537008,20314.429777703157,10459.932505992852,6662.148452030266,742.0015763591894,46.96817041854981
55989.60556369293,14472.437532262902,9780.663927596606,6674.026788808024,735.8604782085733,6.662402490401375
41975.14033706808,17159.670880803547,10763.65153669505,6706.881849425234,738.0248764809473,21.408243014454772
40816.67668917792,19019.236098674348,10492.114705844,6652.324105909416,756.0286265173031,66.95484937862594
42825.63993139537,21296.830865096767,11047.913632006199,6549.8469916026925,727.7945174960668,27.293611280613696
47107.61372022388,23323.87505380535,10970.539864666222,6625.297143607493,734.78505107891,55.587923026439746
38431.77523004098,30545.27838538842,10786.997026677545,6621.821644674538,736.6578723612536,54.54587643178957
