1,2,4,5,10,20
20227.960784526065,5690.49929265341,473.861409783833,2069.8552078652997,10389.437928905132,17739.711451287985
17440.749337590027,4434.310123409611,468.83498784918316,2078.216845623408,10389.16573903607,17742.017867194427
24288.13444450434,6296.018355937377,475.9329313458531,2080.172911282492,10334.140657545315,17555.67197727548
26317.95409439171,3708.614104713276,471.65608184560375,2073.577098006246,10367.290414910709,17755.674821324217
19238.88138351936,5865.95244536111,495.4292792167966,2084.2466868713614,10389.61786743457,17736.393618867543
21041.888966263843,5094.433458315585,478.02965256625725,2093.6976261654727,10393.392802288643,17585.624880909287
33864.52555475566,5161.76245737258,461.26233028912526,2079.4705819584487,10403.153079082367,17770.71866970819
28802.602097554,4733.166729559881,461.4998624155313,2077.0326071800314,10359.023640218462,17739.237549679474
23466.745149944865,5920.45000839962,478.63254943825274,2080.540162793933,10393.24570779915,17326.04953097427
20011.733094614232,5590.062323150775,474.1961415832485,2082.7260921774337,10077.870099696644,17750.572957133805
28353.247008448227,5667.2098708692865,466.73543069004626,2104.016553315802,10437.433702502309,17605.196647053286
18587.74775944833,5566.577266402898,471.5192786809477,2088.073637061506,10390.886710926809,17737.893064858137
32368.40760243182,5608.788130388677,469.1295936130061,2084.0448206462997,10395.223099676281,17739.79892421532
26899.53696425227,5760.178466020105,479.54839168414696,2075.688215838183,10398.444792562803,17737.901036483236
25075.519570130436,5622.768501566189,468.6182973245877,2095.731676817657,8942.896781599398,17748.54977292262
18700.57055699537,6252.186286975852,483.57073087965205,2078.514163170458,10357.441256692122,17739.194805981337
17853.08786162492,5759.866642136072,465.2926861282533,2074.49750650974,10330.360149527944,17667.22282910695
21670.46222074398,4984.521495292835,471.62354839374956,2080.5248634531476,10394.545567940791,17739.955115692723
26914.122454206707,5755.698367894711,467.7939774504659,2080.980038059875,10396.518835280738,17739.239709240388
33237.76633037736,5024.756351396907,472.23243585453537,2081.1150939449094,10362.536581156131,17740.028908961212
16874.436079453262,4690.314923010462,466.62095341873146,2084.7685550432,10389.58889628848,17738.724128139565
