1,2,4,5,10,20
29088.448503074465,7890.510696730062,101.67197960496881,162.237156611437,3603.737315009028,7227.438566410475
21623.941104629597,9132.164663322244,77.40503523850126,160.51356385120198,3603.758502851345,7274.252824986744
22483.180146673527,8811.27084941611,66.66698520136242,156.19278364958748,3603.8243476972016,7208.737150173486
39157.957910129095,9656.485810004991,83.66499893891445,152.60782020706563,3605.468451495681,7258.96951238509
25818.615253550965,9660.228376918669,85.56071636828376,157.6769801743699,3603.676183494732,7274.540659818199
31554.897474564168,10541.756301956493,89.18831073520666,155.33768573459497,3604.298962159759,7274.250587672231
30335.07542468136,9212.411835333263,87.63741509129133,156.7493596764498,3603.8807663613275,7277.008312016302
31758.280337634995,8413.036280672404,66.49558605090039,155.68187543275369,3603.9109995920403,7273.857989508868
27227.179306237962,6871.84508887519,90.47014092788177,157.35979924991776,3604.3288032120436,7274.708462792934
21348.186122638042,9013.72055493746,81.69976988115177,156.0420698547473,3603.365326588001,7134.402157850879
32295.375967536907,7502.357681575958,85.8773204245351,171.5302014004712,3573.926211892876,7274.646028439005
32897.37922269891,8376.263175337,92.22357043994725,156.28010781567116,3604.08389166211,7230.225070992396
22640.673855447647,8990.969129523453,80.64732791224282,156.23033956271337,3603.6182802255835,7278.1094571666545
32805.236583333586,8674.881515332272,81.3171506186375,153.09674795749635,3603.350143557074,7226.074395744536
22297.398418696557,9204.677619240636,93.17692869253098,153.12892080857145,3604.169769344558,7286.525623052754
36940.054477898106,9227.964303453467,86.80205797330453,167.86365445122215,3608.7376698848175,7274.947702815296
35715.14173837783,8747.068215444038,84.9186411269064,158.27542973920873,3606.495603372332,7034.463504054715
32554.940508358377,10544.496312036712,99.4787244583491,156.86680764392818,3607.1405786717783,7273.4566391397075
33094.66705852011,9402.056357312184,81.99937782273054,155.3084077854748,3606.6231490227365,7228.220246011506
34629.0708675915,10226.181293850039,130.71422525326952,155.44885910015222,3604.426373756601,7274.1780505313445
32223.90345054279,9739.349557300966,81.7839010758756,204.6028792987887,3500.3695797885553,7273.423166709485
28442.841860542496,6492.408084560646,78.96551871115761,164.43034314764282,3571.9250741026603,7273.360017711085
26971.180196305468,8432.157364656647,87.55345380051129,161.20197478121423,3610.947329624069,7274.44945315066
22468.429936548644,9516.717238848436,94.83031128597612,155.65600750538854,3577.4729751934074,7275.212403827944
21760.67513666057,9763.153605363008,82.52109016364243,158.9167682895939,3609.4873348742904,7260.356738448033
23286.67034333514,9984.39032622947,-0.08624639622550578,155.46944864232148,3603.6122233249384,7273.59867760418
31554.826834842403,8069.447117790486,83.7800373819484,156.74920553927916,3603.162898495089,7272.865612567184
29192.216533899777,9417.687240813857,84.95160815679057,155.19817665514606,3590.531817292366,7246.408764123817
24252.524260019898,8630.414403636312,85.42877217205233,155.6370646630775,3606.454159653245,7266.203277821339
21118.92592557205,8992.015465559287,84.63677306960574,155.7364305303705,3618.0132666293666,7280.88342478
28510.73507335956,9074.611256442695,83.87383177799569,161.25488270290637,3606.322495978654,7279.086339284085
28997.90979687455,9669.765752204681,86.51963211814856,156.05009463243059,3613.2313366058183,7274.596966834564
27718.477429481707,9823.885485657045,89.94418471768651,159.0076100698877,3603.456726319346,7273.809602926673
27939.259164734787,8452.739490557027,80.99893420142175,156.39910476098862,3604.1803056135705,7275.384066102822
36552.42358695191,10522.282408119901,82.81558790031904,158.03373209527928,3743.9330592375877,7273.5086054905505
25857.06848133183,9574.096295294607,82.06121231534588,155.27317960783668,3607.1507873782307,7273.812716805988
31040.3274293256,9287.377407600172,72.11392952886342,157.04696579507706,3605.487523322276,7260.813428472291
37242.397743939815,8366.371530032256,83.34686125484336,156.31501786732568,3609.768599082196,7275.7384496257855
35983.59197000621,9678.55124719244,64.2064439987001,155.70710055551814,3603.8125551813437,7274.138843000027
22397.9475639077,9225.815577511798,85.5727394173008,171.89743476125076,3604.25248131541,7275.353705521342
18544.696911617753,9289.482527271437,78.81521067654668,157.20473904601855,3604.2177472320745,7274.006169279216
26384.125377786368,7851.584709683695,85.50232302055952,156.3030640582438,3607.8562110560947,7273.112873640833
37701.555794363965,10536.830964440645,82.04705162116922,155.09669384959938,3508.980361802256,7274.186655777433
33790.60691540891,9312.633063709005,85.76850693435898,155.22042268265596,3553.6408004697787,7224.021919927846
23215.521664667805,9925.584265198013,91.26240824007826,155.38399684245118,3604.4287726865696,7278.522710863112
32076.154552530672,9598.519289691676,84.8074601992882,166.29148794447272,3607.4160309071794,7272.229699118606
26713.135239960448,10764.286113694197,76.54681831378734,167.43735023345258,3605.8247445248653,7223.774294109819
37373.30538892716,8101.704502137882,89.05147801756979,161.82408462424493,3607.4775352123756,7222.489067594716
37614.65751227853,6940.866873780841,79.5642122838215,155.2022702375828,3595.207303587524,7291.857740935096
28926.381403313208,9056.180550763967,81.19595874683404,160.16584237345057,3606.009279495749,7274.555883037332
32495.1302543296,5267.977502069115,77.68445728623188,166.55921797254385,3613.6372238024233,7273.590281085016
32917.23961089503,8406.265844178937,251.09607913331178,156.8347766991856,3605.3243552032604,7171.556139196961
21923.905475926516,8446.16623362913,100.27260512911006,156.57228644634762,3609.075339210782,7229.99471207664
22681.61453007154,8628.753246192955,83.26640825570558,157.21564693854603,3545.4459296793875,7273.22801166335
29149.701834076935,9905.321482062707,83.83526550413558,157.53427372012231,3585.8720729459565,7278.577205433847
19903.10754460379,10023.56540886119,95.95799262951955,157.25028147047274,3604.4635288054915,7251.99225182043
31115.06131735656,8300.782117660596,76.93825231761284,157.2568163978825,3603.8869717897937,7273.660293807594
37713.64688434161,8995.023426179645,85.03314145132849,156.1073231719442,3603.709394918074,7274.402880434192
39981.82567276228,6355.887353815487,84.99262707469649,155.21587005324764,3611.777098314537,7244.613608102018
33570.01129326094,7772.946958336968,91.3562096556436,155.52658066520493,3606.1385320171066,7272.645097125951
18429.718953156713,9529.873275280164,47.02122934891628,157.31206670392044,3574.533085360203,7273.480503387541
32858.020704470575,10441.156907666382,85.89778519099075,157.17991105010674,3590.803644842412,7314.273692928355
24912.003886733564,9502.44457672724,69.42072596582986,163.55234909181408,3607.009921489808,7274.837798597853
25077.24377546055,9124.446700348155,87.83325535692437,157.7249907948202,3604.0213328283285,7253.726611857948
39845.08180432008,9163.851618314311,86.53896164833195,164.87811681150433,3604.833234083914,7282.577649569034
19394.435164322495,7205.173634812173,95.94476470982228,157.24776429853787,3582.212875603678,7273.4472550231385
39717.16760915172,8367.576505046352,86.60556141058129,169.16401701379857,3603.8775300717593,7274.17775154318
25247.576878520398,7571.443083238638,85.46406379526277,161.55725670457807,3606.689428147503,7276.272067703195
32905.66080532482,8059.115468901521,88.23823886143151,170.63166929560845,3604.415932616215,7234.113066441191
21453.594729629647,9653.099577957475,94.19433091072952,160.0161056144186,3587.4465988428037,7237.422935267425
28138.967467730607,7091.397018953934,79.25489022308881,158.4463146787037,3604.004353652712,7273.563046379155
26842.131772864836,10347.519359833921,81.07390757515418,156.33491110961307,3606.0819689858204,7223.722131422498
23754.047865919347,6943.263983127891,100.33921992976448,156.95404526436968,3605.7055415040563,7274.737876000947
24908.486500561045,9033.974146977042,84.64559611037723,156.44571099294828,3603.593472617458,7274.6412266113975
39864.49602103339,8595.19305429429,87.70733072388327,160.5741357364531,3628.930284899632,7275.228968529915
13341.691902505321,8043.1936429210455,63.22523815633924,155.93092882853333,3606.304703659953,7237.196224550674
24123.064230309523,8069.989905685577,88.62779443323238,199.01578428198556,3604.6334301843067,7233.866397405324
37647.77222372014,9804.370182293918,56.83123532332481,160.93617912690263,3626.0816588187968,7274.828756867276
37081.50681167012,8428.896125717072,69.05805177619705,155.74119669152373,3476.0119698310514,7278.623987268607
22520.451582948466,6824.051432106886,78.40757011664093,155.84942822378673,3669.066338268974,7273.899691999282
18542.372762838284,9920.521190318472,87.97642027778308,152.14671328281895,3603.9186769697753,7273.904564882755
33160.87169280965,8780.095056409737,82.78638963149939,154.7162653036546,3604.4150609359485,7274.116706693932
