1,2,4,5,10,20
25342.69224093491,28296.886196731724,10827.056181423477,6646.374478853312,732.6696278009792,62.48079650930501
50532.14898120248,22075.7016809997,9793.647975240761,6635.9067079057295,731.6267401335945,65.24654366975699
45758.65122140607,21721.00988587388,10932.272097051928,6530.665914546204,735.6574054666096,65.82725886776865
44100.996197756474,24252.523562498307,8756.936922015593,6251.260917922066,732.3863338029771,120.86888016205206
55984.25952060892,18456.415351070136,8364.662473152383,6570.918325246636,767.0052493737371,65.61562030962472
40185.4872351934,22230.108852676498,10784.00982052982,6231.369158360299,747.1558499682251,64.60654621530873
50527.857704870905,22737.12247298162,9771.807968971087,6464.207900902294,767.4649594759481,71.81760958811516
46191.37615444952,26604.83110787137,10552.276615190054,6495.779326588213,767.246922605517,66.18045816031479
45210.23382148987,17715.044375394213,10350.133893142056,6580.142108735011,774.832980597781,62.977938023264635
44028.6401711579,23750.31294041347,10025.049238793452,6549.678496924749,760.1411403092825,46.4237547359003
46131.44696221091,18977.35641643428,10596.87069564027,6419.162439087559,762.7746235519061,65.41163954353264
42906.162197029866,15695.59063372185,10882.17337976751,6539.220441415216,763.0613884661301,70.17597051159564
46901.42629083658,21704.384904028637,10827.661420747323,6512.8225124164655,766.3418669947872,65.80910479749703
35291.495774535426,27771.800459601724,9689.292346471153,6553.447078898709,766.5047748785386,64.60980212442536
42031.99423726953,16770.33906065262,9459.171177434107,6559.443508199939,761.6037755099937,57.79704111805358
41856.22519785498,23461.447141351713,10230.737574451015,6596.627614514793,744.5668117193873,64.33162139393238
41592.37569390505,21179.58498746746,11001.119564427036,6163.28909182007,717.8883715476871,60.43627572453345
31633.725545646896,20705.37219285403,7778.977233662127,6533.863649614574,726.1222227849038,84.89297036824061
45968.560797746715,23249.249378368997,10749.97806677975,6608.8000044217,741.6042344293477,54.61775169125632
45724.3579293987,25003.604308974038,8446.121356271766,6602.232719680529,742.276474638105,66.84689818421515
33597.27081052076,21712.466949001864,10343.045678024917,6454.0960522656405,736.3816840663216,61.79865249091574
55661.54568929028,23046.524419354646,10148.919235672953,6591.318989454626,728.8788276610093,69.65427013331023
30765.021506256155,24463.736358970826,9682.422823757362,6536.976724370076,767.2762292744067,51.91553061113368
46151.06864391871,21415.063860193037,8050.529818527296,6537.069466878243,762.8159452216034,65.51255177574235
46913.82999113454,18240.023460979366,10857.162707039508,6415.732915697986,762.4654490177098,70.52811691459065
47576.975947343904,22483.856740487714,8360.974831735588,6542.79118208642,767.3741968550414,64.48538266871712
35572.4760545003,33052.866536827074,10446.736763824938,6572.040574894824,737.7098106059352,53.799111992111506
35888.03256236043,22776.533232164762,8220.446311531563,6641.889773577362,766.4787017978149,62.628962881079936
29757.603908244426,19826.085593181084,10586.909145940579,6572.084537437014,736.9227036813227,94.89580663681483
55233.59220441749,19638.22639217895,10035.265131684864,6395.411695893849,741.4348527541658,65.28323562584418
46800.63492039865,21252.701799818373,11000.13697995262,6316.735427221012,765.6053811967118,64.57604665941471
26226.46733566792,21797.80544548827,10229.19163710056,6618.297480710324,739.985644323123,59.574492703738315
35940.338477559235,24230.911985594295,10630.24049839205,6623.24887913436,769.1831105746849,206.99900799264987
48063.76982058371,21402.373052511368,9776.308238522905,5615.081515073479,751.0506873824801,66.49526769878912
45257.41313208365,26661.786214447653,9629.33482224334,6687.278779541737,743.2551091302092,65.38734685640995
32812.60466632426,21699.35795163461,10983.490140298169,6517.974890526003,741.9162363754513,96.09462691520832
47618.65668554987,20644.520070791386,10111.839820085557,6576.054176939077,777.3455011462196,66.07366941647017
44497.5440303381,19328.179386361917,10599.40237780458,6611.443058973204,764.5019813642112,63.28080404625474
29376.708887251043,19215.573373031566,9356.08685354008,6549.083386555003,762.4528675478673,72.85441740496529
35731.451824258846,25815.189250102685,10142.166103391439,6594.7159109190325,696.6129491179206,64.91814841919218
29295.979690289372,22851.259103872933,10975.819041847002,6501.3975326816735,767.726303711598,65.73175054533338
39464.02911721683,19969.733668425575,11125.643792150264,6532.636459903412,762.3926572531457,60.620738815151334
32443.714158825183,18566.141416354716,10629.848669116886,5906.1021455164455,762.2775023166163,65.61666070879596
29534.781160453018,23074.418438038258,10127.92813185957,6508.910025472669,779.2629897767284,73.50591022496013
