1,2,4,5,10,20
23915.899171433874,7308.687621940965,45.89462379355647,832.0684033434828,6801.511247640353,13014.321825903964
19954.038233896055,4146.887240386783,47.962832252494046,832.4182258578908,6805.866251644928,13016.405730589091
19904.100625291805,7929.219558388847,46.74809226370976,840.2470933919858,6800.866871950847,12891.717408251205
19036.140086404994,5736.13116663226,47.88679832115726,828.670875726293,6509.31893969185,12915.33127797441
19650.557710414738,7831.985039352559,48.19188092398809,828.5304527541844,6808.451450139619,12930.885062430776
16711.999547634765,6023.539442755368,46.348505878552444,835.8906932983634,6804.068299095344,13014.037622859303
19700.359058510363,6276.259281681934,47.51735898954675,831.7696548665716,6803.480843199714,12933.597084430183
29165.00788794073,6342.580902469153,47.63682478415233,828.766953283305,6802.515703169791,13013.527686445801
36445.86004820753,5633.075307860569,57.08092163634423,832.5325890565858,6801.2022155091145,13018.17011087606
29045.22533230418,7345.992992807398,48.30563197143651,828.0159604184086,6804.378588764097,13017.615800449183
25561.235130193796,6954.0859541194895,46.59494774344408,828.2981312634696,6805.841761554171,12783.845710142208
25431.910574722882,6737.675553473637,49.76885229522606,830.3119719838662,6762.3968501200525,12926.448758263134
28076.57214620797,7103.965156325315,60.445552234335395,831.124724153628,6802.111327872457,13027.026554760947
28131.268571627836,5663.269871747371,46.12936663454632,831.1637917409095,6809.459195672536,13022.613107066338
20122.608980998484,7031.284189323958,64.37998737066046,830.8417451295046,6806.193862675808,13015.515454922252
20763.376322867673,7828.948177191753,46.525774591015306,880.1042143509507,6786.550400504554,13014.078935432517
17019.3055777123,7698.9151313603215,44.690370219317714,846.1156991454276,6805.745557238566,13015.577228403621
18369.588358736615,7650.394790020388,48.284778427851975,819.8523929574363,6804.517698477113,13014.791557176291
36583.06777176871,5759.230363118915,45.79832468532088,829.2577953023176,6802.494158726902,13020.874781617898
27096.27554606001,3738.1293079990724,-0.45029254791344897,828.8525122859073,6810.430897511241,13013.598404900069
27278.90138642944,7474.180523766929,49.881664884667444,837.1093535325314,6802.236183624832,13014.891136067652
19188.95861209747,7194.474477158854,44.391610023310974,828.2439297752873,6803.731752160573,13013.147086124889
30924.762793214373,7053.104311373349,57.99538862131118,827.9958874898267,6801.165223413388,11406.040087576444
30286.804796332737,7920.225402156847,46.91699027727582,844.4680663199983,6746.370910331008,13016.219805181569
31858.266293259734,6118.705740522044,46.99868391629982,833.9692299048984,6800.5066937661095,13013.663252581004
27533.069290880936,6575.014335899462,50.63214121197322,830.6469184337014,6807.76417413551,13018.942707795713
20439.564029235713,4892.177805309527,43.17118355085948,830.4885842498593,6806.478702502467,13013.950726733678
20587.551805777213,6740.640082090117,57.80441089118447,831.5069141692275,6806.5302043699485,13018.54138596128
33424.37913631477,7851.140433409632,50.016644766499546,840.1751417679872,6802.692906723319,12804.889856727681
25078.249703097357,7427.874332257435,47.911837907041914,794.1576264366207,6812.345631165112,13014.451984855945
27434.202086521134,6151.625269648676,49.19047563926861,837.7781065059521,6810.190528580988,13014.561934644687
34772.26699385509,7010.915441481245,45.32664607323943,780.4919467496256,6803.055874716707,12700.110801320958
26127.985141294645,8262.221649440542,48.16917266815765,765.108395883706,6805.998499003316,13013.115992209503
21136.386849110677,7434.573716412472,45.36318458924065,832.8538901970984,6802.053787179505,13012.499704721336
19898.645184254106,6958.376880368458,45.361067005557366,879.2488193187402,6928.853622150645,12908.421783052136
31614.99541656075,4420.015364428127,55.50123873555014,830.8712331329812,6761.766836376143,13013.147795078108
23495.422383368274,7037.030902685685,47.77615539981515,827.7119819953532,6762.244040054646,13013.279214330243
21410.050238321804,7387.409760191957,45.366503621144915,842.8128907186854,6808.993151940413,13015.471908125126
28740.888253448193,7836.565572760197,48.512434610079076,837.7036157445818,6747.756024524703,13015.997904587672
19241.98893646892,6523.851892378902,51.24104100974607,829.482841732071,6810.400164817004,13013.54577381638
19766.662409567758,7865.3508943124025,46.14126697634271,836.051827134307,6812.545854485444,13016.033444417551
27207.15968013258,7504.265336872944,70.15825904308613,832.6032125011511,6803.7276177398235,13020.554654477553
32139.313056451603,8142.9430104130615,43.09255544682343,846.2170494466943,6806.008829211919,12895.28824768745
27958.806497936028,7364.902165485411,45.76615256957675,815.9794407982325,6808.826062042648,12963.358644398699
25693.450410704918,5204.223984508427,47.34393338408243,830.0871449091395,6808.907519969106,13015.44106675739
19713.679455626647,5688.049081872663,44.433111317160936,830.1309169948888,6805.699953371688,12689.358058020762
34492.02684579718,5260.895477038459,45.11811831457288,829.598500830243,6806.336374358258,13014.874154445492
36191.92676141099,7137.676452035988,45.67051414361426,828.8368712531258,6805.52872755321,13017.411171065298
