1,2,4,5,10,20
31065.474145091495,12664.322591836812,575.2092128163931,11.67536345069842,1872.8533026959838,5863.21650805691
34561.109357264264,7026.21289313776,751.5216980086872,8.59587434155851,1866.704109483068,5859.661355526871
37179.7325845599,12122.811293484692,706.9253749713597,15.770666494446274,1866.159924555889,5858.64756429321
34827.044790255895,12169.231036321344,733.0521253557345,11.15477815584941,1867.7159253695327,5866.910059004787
30064.029094659152,12200.400496564367,729.5802354103756,11.206618262970492,1896.0670146931996,5859.73112203163
22947.010838892078,11367.660390623096,753.5907428956302,15.287747029512456,1868.2430580171547,5031.922053288529
25302.620310356433,6182.25174197328,742.7803831392154,10.456626160094675,1867.4325417700238,5860.653105961524
28516.188072105,11163.651180264842,757.1699646968893,7.8366234386935165,1900.0850332870239,5775.704202875739
30219.077806402445,10170.678323246022,711.9145502076285,9.817010404642073,1916.2596735403424,5362.948928673137
36428.600460012836,9686.087259601756,761.4112264023073,8.282207137428378,1871.0605638152783,5860.233535220891
33583.84751615782,6824.220346668246,707.5366843382465,7.907469871809606,1868.3227349287854,5867.196426921605
23630.2216406971,11192.978849193074,744.8445441055567,9.785205417976009,1873.9422474317698,5858.593994225142
31255.673711808173,11556.760679701967,706.9953165611013,13.157310243410965,1867.325919054851,5891.778598529376
32034.80741944484,12077.821186266643,753.1507841903127,15.435380081993403,1867.9907525816977,5858.252506269288
35226.43627295098,11835.333214944767,762.8192635711105,5.201581966891228,1837.796791900327,5868.932333708082
39848.143046463454,13122.51949892381,700.2772155536362,11.801723656777575,1866.9060803652758,5859.830161506266
30973.966197497684,13100.577233069007,732.4989011652533,10.300940251484782,1870.209416082189,5862.124010646863
32543.240153146387,11792.350009873137,746.1228391699863,11.01131640847824,1866.0551363414495,5859.169922841549
35201.723177808846,10798.174705823894,747.4515730036492,8.803298907904399,1874.164572877273,5861.25159285867
37887.96584909876,10854.466193040265,723.4286376083819,22.579616808223648,1870.9092438630892,5858.642444988886
39616.022880213895,11126.630074668257,756.3017771924325,27.810410872344136,1867.6711071306536,5858.112723837153
23641.358567833373,11062.34418553586,757.8505251850513,8.742885284746185,1870.755250385934,5868.365977197326
31934.14144383389,10300.38746273021,740.281711461295,29.557174988199133,1866.8117399676332,5877.8004404533185
42132.79227689338,10299.146190687166,735.2189704418232,12.798370047006937,1870.4110372551695,5865.435169832246
23882.117397819075,11826.710784307232,758.7099433797462,10.273765188245878,1869.9558358786483,5858.900882912752
37288.95262704122,8062.043747282676,746.2920321453538,7.260149682752372,1868.225167832558,5862.713464907503
38894.05294299217,9756.86406556245,744.1544615174957,9.572329269726417,1867.5786835385668,5678.031882734799
23825.08112426517,10058.373161922244,746.9170923997898,9.272719045501791,1866.5745411198304,5859.326497013788
37458.23806160022,10204.79840904356,750.3643577085386,9.390631955202835,1874.026063825219,5858.643504183682
30270.88490996977,12034.567576167514,738.6292690719588,10.064024483034622,1868.4047673100788,5187.831116768885
31005.735384045518,12343.818791820611,757.148736637722,7.483781419213766,1894.065664382928,5859.802113003462
23098.458446616718,5813.691113549978,712.35055285783,8.742449807371194,1866.9453167742945,5858.924057101582
31857.137296828278,11685.693839689491,725.5454339434061,10.281736906442118,1898.6953523871075,5858.1855618462205
29096.874722213972,10869.503751458715,740.2690881957943,12.697176586020966,1886.796245172308,5859.699527642725
27492.35730508931,11364.175636541378,478.95080448839127,9.141871822553824,1916.708904704879,5863.365456172515
33237.231683256054,10892.76044241617,754.5361220217956,10.982820191678698,1881.3982906952654,5877.226523095321
37510.278807691604,9779.92381017288,709.1825685828787,9.438627208617158,1865.743859626233,5778.003362543128
23404.920402924905,10671.253074353986,755.3379777974382,6.016253798769698,1724.3964996736754,5682.127150929228
34448.13858205482,11889.9484482712,743.7185938667076,10.248197716975795,1826.398701032349,5860.710026991816
33385.12770265367,11951.924594448961,738.5245497416363,6.815315537481195,1869.6956776749425,5863.525888701232
42295.6436449011,9421.050589498856,721.3459179516495,7.276584744354904,1865.9806224986005,5861.488507547396
32960.65963474952,9360.913044583023,738.5345794024355,7.79459496144764,1869.5000520273504,5858.893735118293
35998.39849146177,12177.734442562598,740.8509500317756,8.523830935507291,1870.2577206575272,5865.505834164106
36336.530556707185,9667.746852574339,750.682439881963,13.214498144682516,1867.4987483377788,5858.093743020004
33115.161230126694,9837.13209167847,741.4275388486882,9.162391146508758,1898.1174350779204,5859.859378425742
27733.702256246008,9334.39582018598,752.0352881882113,10.821778725934246,1873.8966253901694,5864.886145396593
21405.419003138795,8263.052202345656,749.4718419247858,13.732691787675117,1414.537960634348,5867.098718543577
38285.28233961202,11125.324802527728,741.5940671685588,24.319449747519528,1876.2761217742132,5858.940173486262
35765.613676250905,11880.750969271623,699.1321152114741,11.304047488292232,1866.9554128025632,5858.364343348811
27803.95709270952,9659.604606578125,726.2727373168215,8.691055216596187,1903.2084266379204,5858.389242951988
39755.76068238654,10154.741502402621,721.7077183325284,11.027334574318338,1869.2494883153836,5866.002755526265
20592.89061703635,11163.995001524489,740.3584011765989,9.900560231141906,1867.5715190280878,5860.878646890431
41557.353108596624,10313.376610725269,722.3867889952767,12.790364754527777,1866.785277366659,5860.787275728116
31757.83665630538,11109.576037555034,749.8638651012311,9.856876899414875,1552.8555489593975,5869.722634176429
36229.877506230216,12692.746043284154,739.0606695716017,9.453150447502551,1867.4792568329603,5863.385101463832
21871.406735633802,9141.845212614367,740.0017491024107,9.800597271685133,1915.0976858731065,5858.774725462583
42292.00518952348,11627.64734211774,734.5748010454902,2.6442076950565516,1876.527405938994,5683.209732951702
21763.088174215518,8545.351325826034,741.4508029932001,14.347609522040116,1866.0699567827112,5861.6437613801745
21929.69643784318,9714.081140673781,754.5045650442665,7.84571177236897,1870.649742581121,5868.104773307815
33849.67678905404,10142.897338295606,749.7787049472381,10.56912031163821,1883.6782374952304,5874.361833909222
24737.302888422993,9457.417738819999,741.4787002119032,9.327568614960928,1916.2370671567105,5671.658530034092
27540.838257105104,11202.64573582361,746.2432061482027,7.824865384361671,1706.9389876101097,5863.876334593254
41447.31791025561,11650.139572710845,732.1076565734414,4.598631448741034,1867.2630134620854,5862.0147484391655
29578.172848154598,10091.43148613447,740.5698527259991,12.42983903475822,1869.0934734502605,5801.444109955011
25277.559521727133,8767.551238606275,755.0352863386947,9.075947620115727,1866.106698741337,5858.467855968322
22347.855367279128,11494.122494725752,637.3667458352608,9.822248363400117,1869.8854112113745,5862.774361436066
32060.293399461087,5906.441759058781,741.9501239525234,11.590323993435,1879.5311962048102,5865.2091892756725
38739.80092851898,11492.880188545903,750.1025003322796,5.812490432597151,1866.2026347181093,5861.775764765204
23732.826088778795,12686.618153190297,739.3412737908936,9.577949121220904,1840.903665657632,5865.339466236535
36335.418984086886,12946.347037216698,738.2264856277441,10.125591868215167,1867.836209139975,5875.627751692463
43778.25709329348,11353.329741381687,733.9314331746343,8.627930436550201,1880.1235892742548,5858.238245974532
31541.074485621168,11884.033669632525,743.1040152526361,6.808216760218429,1905.9521238071736,5858.235385484987
36470.0729182344,11913.555200044162,727.5509643935872,14.279154432473979,1877.7454661767395,5861.105714023557
