1,2,4,5,10,20
37007.76005559698,49110.028749640165,19869.33393924038,10627.068040872864,32.55141103893362,39.603595178142086
43733.54060804389,30469.27792549351,23078.53006866387,2590.0310025640115,1586.1864808631033,29.1416812196441
37599.3005566318,37595.35278982158,25366.595883540303,24390.32672166647,230.34555470546698,24.63324170560329
65878.4372198224,20722.396692704166,9786.305046817197,20434.405142642096,131.17046401007815,98.54578351228439
48789.38823990966,17981.957672806362,15802.964052107664,21978.443076077234,468.06691407587124,296.1385696307511
69877.07927123891,36020.65461719862,22830.014176716093,10587.500516674509,41.37441842783986,82.09493325587965
56830.41075931622,36022.61226013907,20316.389208803477,33277.82363344116,61.50260366500403,87.46135701727614
37143.77140534454,30860.424378325635,34929.72315820652,25686.032457710546,167.9303056491695,44.00026031244791
72216.39468831212,30325.89788364484,11937.187542566713,25281.653933124722,2191.8654152645354,96.16102113630647
71047.24869610446,35277.17471033034,19875.335172404408,25422.999015085265,70.9576543619822,24.154259897654228
36388.15296954118,35042.46586374257,11790.465656257948,7675.250554733344,119.22074388291472,60.09323295304703
61052.4218587241,52682.966618992665,13594.00179377218,10300.956940867027,2768.2154728013425,32.839395843395266
73625.34626926806,34304.29492101807,12642.909222521468,20994.861186269238,77.82784508707277,117.6957551986317
60209.31166410707,33960.2576538221,16176.416286927628,767.0243850809162,418.53018140853754,29.31489381711625
76767.76501990162,50959.381436248645,30890.809911722463,15324.504248090554,87.22602609013857,221.77478697213226
65503.04725524172,42940.33741505648,9393.056345309778,9297.902575675897,66.27853747747862,80.49896732662367
57640.14552331079,35241.26359202225,22119.530095592152,5634.477172877781,1155.5964132584252,41.28387598368961
66469.91555652652,40613.01994571323,12902.26008467288,2476.2495046994477,48.86450387270409,41.98905523827834
68835.16377111332,35786.810039953714,21220.927008964234,29726.111293268772,24.595209875584732,28.43769908012149
55915.98569641313,39982.799846850045,9579.259058238016,16353.234208701375,68.75048270504884,23.60496111919568
56620.340130470846,49483.356362343366,18684.11874477381,29028.27712062022,255.13431520320415,28.170860676321524
73524.68067466281,43150.59609572802,13432.310849454496,26041.97494313128,440.2534552620121,21.6539132032035
43565.92288637222,35764.57442085553,21722.247927274126,22131.541486500926,31.827135226800507,24.971132536220313
52791.359127025695,33749.68159907749,22657.7140124666,1817.5807414623616,27.09798215652613,40.144497852313684
45094.227103856814,35638.00249906962,24179.389376722604,6160.366637841178,2697.460314657776,23.929373611311643
63907.77227528432,28841.477282377407,27739.184221257623,15388.710302920214,134.525259681886,31.409283297927082
66018.6775868084,33619.84214405065,27765.373986674753,4124.4526486997875,130.67564773281043,68.1200946243633
55146.48829004766,39316.122948209144,34103.26118138811,9440.764563256012,258.2399412013423,24.284777982980106
67870.18656074326,38476.3219886295,32715.678344684045,7683.724694814399,43.88998345770323,27.17107540182238
53332.534835427294,30149.427337585792,18294.982834448052,5623.667466763372,1592.2501659824143,29.579652411553564
36917.69529139699,31913.955932612967,7030.22871229323,652.0238181687289,375.0387378355658,125.9918587345459
66366.93436377341,36813.230039263755,4022.4083339151334,7795.609454381841,10451.674199128112,68.78759459613866
67500.21964249619,23467.362102973962,33319.07603834574,16519.807638199796,557.2910528802373,31.36611006482325
71045.04106323469,37098.848549038164,24598.234632812004,28081.832077603052,481.6320164097523,23.607701214440674
65593.19751023322,40241.09295127108,31178.14562279073,20216.798505617033,181.29531404116705,26.116108892308628
44636.573095811305,38701.47528050054,21950.242432835705,14793.35301679986,430.76239197386354,77.98541618838074
60803.63792080139,37661.05093305742,16463.649875962947,8488.470316420264,38.537292223999955,25.33348999443747
35281.36654896813,30847.791331870445,31718.06487651856,14761.141164041253,427.2864308329847,30.2033033803265
67719.97781554544,40367.63149075244,25612.78935682278,24945.78864785338,145.8931416925334,189.18979954234646
65160.615331018336,37212.066466831035,9241.41680206769,13053.265352662995,35.18488144937616,22.601011508340818
73088.00406743551,47222.762725415436,32585.813582007195,247.9129507276085,93.04178215368842,206.69553851136763
65274.22787196604,52097.276985947516,22854.382683132313,8842.539316478187,2592.6088209079667,90.18653617825198
63255.75551003368,24048.30269373828,27982.372125947557,30014.363360189218,73.50280657136943,166.99760366899434
52072.23199576436,41010.644522922536,26667.10956942076,22094.965989321987,2006.3025309380432,52.35056415854883
56045.76608117375,37533.44365124203,29707.397758937946,7469.266965547633,60.15685650908482,60.27640580105172
33066.22358240335,53684.97467872699,29406.42734421801,18796.58912396272,54.911558094360466,24.2142062500433
39355.491064654816,45382.856013338045,33726.693139218645,24721.252643418673,97.71862039528601,22.71193031623649
66011.86501816026,38578.77641912147,15581.555128958642,19734.705060280867,189.16821725606687,35.72332242852693
57830.05460937192,33083.74078470445,24718.040590011304,33522.56907659986,652.7792400627995,30.737098838210766
40326.24807431381,53380.91598783904,16000.04407403291,21418.75437509174,50.91131607443501,154.34782940556383
64638.60543649074,45731.6905977339,28354.599997007335,8868.356360208105,258.14081141524593,27.446934720701996
51359.6612291439,17197.72150928665,29859.881464697766,17519.369351721027,1046.3552884922826,22.183712888776277
60154.986164491915,49310.508356444516,12403.05926777165,29221.983979131513,26.60995027156916,40.24893367367494
36323.78212195799,46789.66301295947,21709.622238000597,19847.559890139364,259.83466425378003,29.227510150082423
54623.47632966538,35345.208815431,4915.051277811345,18794.813668863662,46.09475197184803,25.483701966490994
78237.52839006198,35735.529231873246,28321.759049771525,3012.1753891789594,28.811042747181915,25.434174394196795
56296.09686672918,30341.7739690183,17444.463865550722,6376.612662193339,59.139865506690164,38.57957346799551
35556.314617694305,31425.151380011113,33996.03363217309,7949.237708414097,95.83343692780075,27.017163025224317
41776.61390622544,47114.479930610454,33229.02039386501,17288.228741015322,3909.233752979663,36.31905356992162
44185.12115467422,12297.060005192217,27187.09204461427,15668.880065493879,76.64412199967835,290.91596269002343
60308.98781918596,35548.999534041686,11075.727055240359,22046.220664983717,293.7681411452519,54.69137483202762
49675.89895499436,31876.941853530567,34128.45973258806,27366.84664870584,343.2396328310501,40.291412914111554
35731.461227033695,32583.840320771116,23944.570621594117,11066.905480657582,236.13251507972242,29.12842857190657
61099.38390107871,26975.974872323044,11333.879778120197,10210.614764010354,195.15742220187374,22.854397366465957
71914.20256797622,51247.69266217797,29556.059527608704,9713.69149155585,203.55478237356607,75.56297126772066
72301.08874838521,33514.831670248706,27397.173510368775,2694.2924663461295,165.3834388836687,49.28170255413885
44467.74395840117,48347.54102857299,29536.62355642961,18590.224148067522,2093.3221480363122,28.90037254448082
41121.72968049735,54906.74459106499,6476.132142132706,31862.769646002675,149.3145204552591,76.62916763797789
61115.19120883928,36053.33334745322,7369.291872789639,15658.412525349262,8409.448069764885,47.60718455118733
45652.38988502234,35884.82398315139,33776.45262198099,26988.55267601575,52.53016667658149,214.58806568582565
66586.06994876367,35906.844471896664,17065.200199477593,8090.670429675772,34.86311266830739,24.419887646036376
67703.38993814193,35602.71171295993,20914.939403069435,4820.0545666932685,123.69145508269655,25.77527581570809
47240.72358940211,42325.815025701166,6540.280212530504,23507.71022370813,27.175219835318487,88.42716468106315
69656.78080236852,40826.14688808383,34227.67593694733,22261.670869314454,35.146008036565235,28.648812799580163
