1,2,4,5,10,20
36986.54560436845,10916.816136654345,3998.1960072957586,1734.726949417043,9.258804082864248,1258.7393446424123
34552.8684056553,16134.867865686483,3881.5256028829644,1740.8312725118371,9.447406986410444,1256.2127953701279
47015.26059881611,17716.78865859761,4291.3691636925205,1724.872810302834,9.007360060036362,1256.9289398967187
37380.59611678662,17022.156478778652,4212.177996277924,1734.252170651514,20.100412911036642,1209.9749554853229
24619.95031038496,17540.11638099216,3989.7060028871733,1725.865806527158,29.385108866670723,1206.3467948089055
26380.328780678785,15755.002700343664,3787.8398710262754,1718.4827478664388,13.113776720764474,1257.2515304786166
31169.411554477887,13446.99776681579,3922.0603516882175,1739.6388450163677,11.241893884070574,1068.5595859269094
24064.629014928705,16546.672156084296,3992.716546331248,1731.967178829693,12.678160108536392,1256.5330545379627
46761.412655909335,11448.951652026175,3942.089484100219,1649.603702271794,10.691439025295129,1217.1561981365842
39723.15380190529,11164.530790883924,3904.912533257883,1703.8274389775365,8.749937569345173,1207.1727731156393
26017.099968798946,21714.497708261435,3869.4112485197006,1700.8935960151373,11.033523221268638,1255.9806966989445
35765.499288426196,15667.363759533877,3861.489370806159,1741.191103305863,9.050695121337995,1256.3002406726705
44111.72239994799,17113.39900627346,4295.4191709175075,1715.2635939521624,8.000834145619537,1211.9926648134447
42900.26744047611,21942.33889821209,3968.0779189789723,1734.2458052785705,9.134931319332992,1257.7596783279375
26535.476893269595,17067.840459641975,3990.0304090715986,1497.350813697441,9.343367998208684,1235.0952959725873
36404.57065735122,19401.532332828538,4340.80319129206,1717.922280370429,9.190942063603583,1259.480741164002
40448.34577173625,14892.097775390688,3937.922363301234,1659.568508779118,25.462058311772644,1258.7684878933983
23080.638778971806,15345.446053430316,4394.82741908956,1724.478034530988,10.356521378172438,1230.1381464176204
44986.09670085477,13995.292954051738,3848.021388952473,1726.1119453170827,9.967074776611136,1257.0334107493914
33381.7361629503,19702.179295421294,4172.957123653338,1723.2752334217837,9.210663910825282,1014.2913153130244
40835.097414736374,16953.54622523874,3851.9976200677306,1696.824308155085,8.842371330819446,1258.3554885042963
34129.17770058269,15998.549608675276,3969.602135703089,1705.170517496086,9.303282516072551,1256.1389315226875
36847.64869102345,18511.80878729603,3950.199819630949,1697.8223710363518,9.200524069265729,1258.158959635808
43799.68098009983,18349.263554738307,4330.707927868311,1648.5341256949987,-0.24454651575106023,1256.240191552429
37640.902778699194,15421.509261094627,3989.874388098755,1698.652788547352,9.667826420005525,1211.9662478796524
26000.59378303527,14095.901528441664,4253.66764401079,1730.0922159952547,35.32246118282052,1209.8211916325397
44540.35176488934,14376.98128967955,4377.058828847783,1539.0464124611894,8.801686448837401,1211.3414113084339
44459.17450028664,17289.26832076228,4231.731554806154,1692.5907314079554,12.250554333093882,1215.7725123540604
47740.12724339601,18104.374952434326,4116.563059324611,1622.6593700566057,11.160765568071117,1178.4562818133268
28221.283306109424,10466.33409164375,4144.351417430505,1697.6135191837616,9.148526555711392,1269.4923247014365
41046.6568703048,16760.401289438116,3942.971159209757,1683.128813694389,11.777817764960192,1148.4183124157455
44947.98433013602,15836.218775637491,4227.889233115537,1727.2527139128595,11.667131024816232,1263.2513403590697
25983.878021540088,16307.232858684501,4247.774444894306,1731.7057031013146,12.012715520229875,1256.8276042373964
43303.35088764031,14746.196685723036,4256.917486915518,1743.1976291553733,11.139672242350706,1220.7822173191532
38429.69164221922,15832.259151082631,4010.0862896043386,1755.4301471739898,17.91554088567896,1257.2369539599347
35580.18571036506,14971.390561576472,4248.64332105104,1746.304417743344,7.952670355445227,1246.0745662128138
