1,2,4,5,10,20
26696.401593336603,5256.609605351044,45.73975190681563,814.4548175466158,6912.587742325198,13487.950041038706
20233.35756415628,5160.490771304084,45.30749255206725,828.8020732194299,6943.0231938847755,13500.146946715362
20979.019571291392,6273.173601892092,44.68888689446657,827.3331278922004,6942.625435871077,13645.705039044125
17271.93353730412,7572.434549594394,53.97600043459862,830.4161413378202,6870.70158038708,13646.326425439574
18923.15576595676,6000.1072234789135,45.00439153161607,821.805242795082,6932.796258132212,13480.356129279975
20841.457151527855,7262.490248151762,45.45277990822533,846.8568515987522,6871.423157075819,13481.606154358507
24470.016677605072,6524.80116381678,45.16702880628131,829.0292021201452,6899.328469655657,12515.872756392435
33741.397482504595,7451.467643748709,46.26247598232979,833.691314884777,6867.68290465591,13471.296947614208
21768.644145250248,7246.441686269527,75.70893822437111,827.7134183625918,6984.727130488695,13483.791902381387
25227.032535224538,6535.382435541338,42.16534472564105,819.7816861982595,6866.994343086393,13471.9713546563
20847.739977780973,7058.441558460483,51.79108232366904,809.4674433290958,6870.65996480461,13468.8962593781
31812.213452281176,6929.177522219277,45.01184384400615,813.0407410265009,6865.616926414556,13647.120791898571
35013.35205282226,8170.946522772532,47.2006043170339,841.3920489361793,6852.720477976111,13469.271422893069
34713.24536917008,8317.781430747167,56.78546963460881,815.6009460758296,6887.222613377997,13471.905131343914
26389.3361558972,5244.621558441919,125.97760569933993,827.2923933516241,6943.343738591617,13610.9983975484
29556.04992135605,5565.553114888262,35.636177985802064,824.0280892267774,6884.597218429352,13647.260390821868
22455.75006304773,7611.826983691219,44.87645458337338,818.0417025886505,6648.484405834347,13472.90484571173
21995.25937578753,5582.223471578242,44.547325051303034,817.4748928901313,6882.916485166524,13509.963412824969
29359.812104012035,7184.061920697285,41.506088299114595,832.8662596800693,6870.009650138929,13476.688732205688
19275.667957657417,6739.5441996963045,108.95272627795342,820.185205681901,6912.27694514282,13477.484498653941
25133.132010359877,7916.043356590309,66.68444060600254,815.0761273463067,6885.746096616663,13471.326506218042
19498.45346411222,8041.328469772276,46.688518693585564,813.5044122178509,6943.4122122112685,13474.663032972185
25413.919885515123,6247.401233776674,76.18862226048043,841.8455232606356,6875.885514617929,13305.229243189013
22479.096237530805,7773.856710622498,46.917901145092685,827.5951973895643,6867.632984616519,13495.921284699238
37032.5106954949,7237.628339590768,61.29591899535121,818.3564889625147,6946.96311887668,13473.681126769723
27056.74083091446,6267.549649371268,44.5053359358467,798.2226965756556,6942.3508387169195,13470.83795095943
28702.079336052302,5896.909858605408,43.86432163357102,913.9561734645587,6943.2617852060475,13473.216091947137
19866.84544158589,6424.579255042957,43.00341622604206,822.775559355321,6866.80573871601,13471.98556037828
27836.256084972403,7900.107384978172,45.007627401798445,820.5118245241864,6872.273678166234,13643.877614870844
34061.52297490851,7662.4543770061455,45.177489037101395,829.1929728032654,6942.988518923296,13498.767254541266
23862.227446837107,6567.5743073294225,44.618616201695474,832.5716568724628,6936.287635493119,13360.71117278405
29487.36274753229,5123.612166671938,44.525592246533236,827.7356030285945,6878.8915751704135,13472.437102366064
30465.10139799452,7135.936555931665,42.504097552796885,826.3322255144268,6963.64488970702,13524.172051258089
24332.29965727324,5577.980756591104,41.69655718512169,828.6278360928525,6943.337998626273,13468.50016291036
27762.49617804586,6114.592843285818,44.43275221830974,827.2182835292164,6866.493661274179,13472.574259377761
23158.227473764706,4229.218181366786,44.56154635309212,829.4469417369929,6873.539509760691,13643.863025810671
