1,2,4,5,10,20
63537.50476456914,45495.65072271605,11527.24604482934,17634.65047127284,6657.053881639728,10490.938684255576
62510.37317901486,46721.86235057177,27043.902553464584,8961.499304482268,9744.351218940761,10494.914243682952
56972.822029469324,34361.15919587114,27442.573263601706,13200.253769507313,6734.151628923553,10471.892837660369
71184.77286508954,29698.53921172051,11861.042776596798,20977.44127241029,5474.18518671559,10484.546544043638
56089.113322619705,34210.03903521124,16789.413707093783,9404.223155425214,9435.866281760625,11123.422203986715
40296.632879188444,38774.592484410925,10091.268935929429,18064.605655970747,11580.548670322632,11085.680332300388
65979.11077262604,24984.18200221123,21213.601891028353,22862.199863280875,9572.208647389574,11094.423029021998
52034.07350417649,22768.343198890605,19438.970683573218,20905.72167059951,8593.567103142905,11109.017920850554
38269.74291591673,31710.732884286506,22935.833763138424,9415.314661573713,7399.593744097114,9979.195090885856
40523.05781680263,37769.530879145954,15366.986862250966,8399.634348070196,7592.384900364427,10459.875933601092
73701.3758550918,38190.79995521412,30267.095359320076,15544.291787519305,8453.065125462555,11118.805355360983
68110.06760803155,40059.58020454862,22907.89404967057,16559.651864800366,7687.009754311614,9672.1051201398
68068.55513227843,34448.386099212796,32543.360758383882,11892.81350659284,8087.74394621822,11419.25411060297
63819.530693860754,34612.60151129657,15658.460372576088,20137.441180314927,7279.742988530052,10809.591081260261
41747.48729028223,34042.680694104216,21213.030233343638,9916.711614786409,6379.912477791358,10805.237097276513
61288.60338200819,41137.10032155269,13673.9546908357,15942.588231751732,10478.142535526877,10766.98153064915
46271.983004945476,35149.121870926465,16852.67542160189,7996.169046605488,9768.384345825623,10861.143367016488
56247.65270639227,55862.97119276619,29437.57223052089,8467.853609766811,7596.159496894081,10816.445784569989
44306.567479802114,33715.852206256925,28165.888894145293,17154.059632805398,8328.676438598284,10092.116792244395
47767.69554311396,37113.18992875648,26381.287770062292,28188.83874847376,7352.986548005485,10485.257429079993
73839.61698921311,41940.90094292741,21337.827484193214,5905.697474060117,9878.102731706287,11106.472526679314
54048.37022066503,43343.559878728534,17974.744167403336,23601.668000343216,10825.884715981518,10472.06477412047
40281.49667852852,36566.53525428647,6228.421633828418,7188.699498069672,8120.468482210868,10856.571507466417
67495.37122976258,8563.95758351226,27707.889522478767,9788.603769547206,11290.544863093475,10836.731032386442
53501.275810723375,35437.576550239086,23584.56726475123,7464.599574793602,9095.330663574456,10457.909268884781
64765.27639830496,36462.43315094073,12112.266118044396,16293.296725293541,10235.63059086649,10372.448798638043
55198.74678720138,30956.452569784637,27974.878332358,16584.809679680886,7781.276875668057,10886.688353145712
68147.11875182526,30457.37726030258,13640.931326635504,21489.62366520111,7383.2862660350065,10353.753455606957
74268.37934029278,32694.734366859768,30872.179608984072,11068.526863827268,9514.02437113613,10864.556500431156
65209.26825968059,27451.282612126513,24012.201571686346,10816.084059693101,10270.986727618982,10767.669467835607
62920.43307217652,30712.398001868027,17759.315564356133,27752.43970210356,7330.411331843707,10856.26583080807
42918.96471111565,40611.938091543954,30916.72760933663,13310.54204974403,10465.60752492097,11119.941540548503
67242.09294579519,36804.06786713364,26614.445947624405,19314.044280895105,8239.288377848612,10747.436362719343
57207.46551018548,32119.99289180147,25138.044053370162,8321.121154069007,6619.796408566103,11161.431518683148
