1,2,4,5,10,20
18936.93916304961,4905.680436552687,1311.2571540071037,3669.5383800662185,13259.364802716356,20287.842542409147
18721.689618040404,4127.082150042804,1326.2956618474063,3690.8726957127187,13248.028425546021,20204.735187907245
25465.052915557502,4345.083351034005,1312.6805408014368,3669.7113136067574,13254.250103850085,20264.140548370608
25645.335740669176,2997.626775676948,1297.2833860734486,3702.811895256881,13261.533610701177,20202.819153300676
15591.932781137295,2874.083493680543,1257.2898621417935,3551.482516579548,13224.225849629855,19645.664665085962
19335.82687014338,2251.725734325653,1302.9629532011643,3672.183854321783,13244.109240488326,20212.208333864517
22294.47652174599,3087.1396127639514,1317.7986994392866,3706.7715427341236,13245.895578449992,20203.00322759867
28656.225120775925,3578.012050030237,1309.6380952018615,3627.5082494988196,13258.000380674479,20051.45642157502
26011.72181584014,4682.076415755677,1315.6720066040878,3690.0443898966946,13252.658851557528,20203.786365347685
29554.435449981534,4416.674247719391,1298.8234053949614,3703.388427234432,13249.61767299881,20124.004308184987
17117.141050411858,3651.239184851537,1302.728538154215,3670.19600275458,13260.285782395636,20053.848601305464
24312.041419498826,3695.931047028233,1296.2041388955834,3698.668338514679,13276.092270835026,20125.346698275327
19018.548616514177,2273.972041333492,1303.7957859674452,3684.633034151342,13273.170438980993,20204.918055365015
18220.2477750092,3796.2949102515377,1300.4020751364487,3679.980136496235,13271.482112539936,20203.65769038554
15762.961812800097,4113.098282987068,1322.0458706203624,3669.229475454402,13244.62060574165,20205.844576961805
15612.480695149678,3582.5418824406343,1304.6555998580477,3686.5997846422883,13258.556667588973,20204.269387304696
29740.99393512041,2584.2143446482874,1315.9344576885098,3670.5977791605046,13299.464791651533,20204.767435471873
25791.056611151405,3719.9917912189226,1296.1369429849742,3685.4562681682523,13259.520454218455,20132.26454586775
26783.35149306536,2427.497677801075,1300.8255416233271,3669.392967112743,13235.084246035087,20204.942047464094
24946.580147952463,3479.27472442456,1311.1811288855542,3669.789908612503,13279.574834766425,20205.911886137128
16606.41409531174,4604.055887858732,1299.0193621540725,3215.3738333388096,13261.947228378678,20205.20666475081
22564.26686508006,2858.224167545909,1314.2337042068577,3680.0140570389494,13261.870690922917,20205.933394579726
22904.651130844308,4266.2811383583885,1299.1076480044399,3625.836426427187,13249.696297710903,20147.46090462874
24720.816892366875,3826.6687590195797,1310.4853489544982,3673.898092667411,13268.082890474077,20204.07507158774
29040.3939265242,4138.531902090553,1242.6268240840675,3676.834255688941,13248.867996569797,20128.390307581463
20578.019228219087,4553.600465925535,1321.4121883782252,3583.512482105949,13265.176871315776,20055.64860872933
24146.25449612683,4339.137304162008,1302.6463708714793,3707.413530606376,13269.783731275784,20209.12712181729
29341.94217677649,3296.9714999055172,1302.5908117037964,3687.315267105915,13262.231530238827,20207.080308010212
21134.8343796914,4297.868046776282,1297.7743438506168,3678.628532029159,13257.216204120858,20203.196759043625
21512.379437272262,4423.936096734579,1300.2290263641823,3647.0834771016066,13251.123246546274,20205.396979128505
25594.855881693187,2630.6957094835084,1312.6248169727116,3669.3506425186297,13266.521467179075,20204.563688535807
21074.610683096704,3322.4547810652766,1216.1829931123978,3686.285361609384,13274.914033644865,20205.249442696848
19928.81298611707,3769.962381563756,1276.7969561629195,3648.7750212237615,12843.350045847206,20203.210424900648
