1,2,4,5,10,20
41697.17233776884,30241.380365560824,9886.285055076036,11492.088308952614,8450.01236315873,1335.493996538981
57940.8235021285,27060.67726119352,16673.373992380166,13524.967998357726,8381.168550626177,1455.5724530537425
38121.641060326525,27935.123804929342,17021.88477342951,15101.901911875817,8382.242521152564,1470.903009911929
55684.91237787726,37955.17341279177,14047.481750246814,11206.3933676775,8375.881622874227,1443.9636495400478
61370.424703852856,27826.983461320873,13013.265833130652,12758.065297380253,8426.91599465658,1001.5167985002133
51568.767116566545,33555.55584872924,13878.479921644168,19937.119441548664,8432.097001657468,1493.2774981655473
33947.73890711868,29577.940342079564,9170.001192539105,11928.313699131475,8410.019121486945,1468.3510050218304
39919.41197045214,25729.300611557705,14477.779699695799,12343.32152441117,8444.596242804495,1449.7625991604414
57589.79014281689,26688.671605926113,16316.989956698879,13502.116494744292,8440.855763216421,1464.9027400002935
66449.50799785009,17676.740659952688,19341.918867823388,13718.620445756862,8473.413897944834,1475.10796070666
42114.669292150786,27825.822299246927,17408.22134470197,14163.630298347605,8416.52266135382,1488.0243438768214
35993.36045921207,19417.99291993986,9024.517209845084,13136.018231999691,8398.37525230075,1463.3700699745827
52937.36177766825,25847.289152466994,12005.570810131952,13168.855877914033,8366.947980883777,1458.3372525036398
36140.31687123347,30205.34487075008,10282.381907226918,10126.869622859444,8420.049346629177,1454.7576405437665
49843.19369448329,30579.354401969245,14431.812555635528,11702.555599508874,8383.733242739816,1442.5268395980274
32635.380691823848,31103.572057534533,16085.305271177218,13590.351893230378,8430.233227574556,1456.5235387766759
42136.02494937257,22457.40784950037,20680.086920654576,14405.72617186926,8307.667235368739,1421.3024537747417
59595.21372774091,30595.449078643247,14980.84952153952,13870.052642061075,8395.147198031824,1466.2902710301626
40670.64390318822,24134.766429128522,13858.937818056027,12153.75950461945,8297.290138381668,1479.2531158099448
49437.11322451013,32762.04129122061,24320.73350311493,11246.81679638846,8433.910129640619,1434.760066054964
64494.21645864265,30641.647855980154,10685.536419781647,8270.197251809215,8452.12306218898,1450.8330538123228
40724.86840174401,31354.996453728432,11347.599037618578,9225.42423077176,8423.917861958835,1463.3660168127562
52503.56646659066,26301.12069510112,11445.225064799324,11113.150642334944,8431.710573831346,1354.6619332654786
53886.63262712945,28783.52806453765,18881.395635677054,10876.566475189044,8421.86937164813,1465.597707100237
41027.024550652946,33939.72021954428,6928.113226813902,17099.580854245538,8431.990638584153,1462.1972482441686
59358.60142831473,30482.216609718555,12410.907160714769,17258.633107093723,8382.670583347144,1458.8371545751088
48206.20521416293,32913.78735527802,14402.042554657886,9808.981289663368,8427.196582755652,1462.9407031359772
43006.16143990726,28529.8969342806,15878.403471807156,9074.947612922757,8378.324196213429,1473.142421099487
45531.338369291334,27941.619477756863,18187.254694736832,16202.198266909916,8374.832669587064,1468.1137892957038
33490.08097558733,32745.969461188273,10787.681911863014,12686.839243603048,8426.645575322646,1473.6273464260075
58122.45422532333,27696.05353141655,10746.88303893967,9869.276252147947,8447.892212646497,1425.8924018559585
53423.11426829262,30433.640604160806,22984.26034471413,10065.814954575253,8450.233676768194,1471.2408939261943
67491.210437829,31275.770893003515,15813.081190269757,12052.970139318648,8447.51223740522,1459.9453731785534
60282.67064923457,26662.535022079377,12195.884240803625,16299.610265903662,8345.370734135176,1230.886871708553
50451.659085863466,35466.42015382577,15534.343613123761,13053.708279579883,8447.026049488208,1451.6111087506736
41145.470662229614,30725.37160777296,8607.852405797537,12632.448069301217,8443.635378987121,1472.5992344519168
57247.59029056284,30166.061185268274,13998.240485443872,11543.934848779467,8417.30716454016,1449.588638164752
41916.85068463156,36657.56823513255,11536.014173856107,16709.752987033007,8449.265540452987,1470.0055974028783
55145.8133713606,31395.18811995881,9993.306332530547,9759.078005640371,8429.810744908853,1467.2749636342216
40435.757548370835,25038.981281316603,16783.885779100357,16829.059144927727,8371.527365747172,1235.761863398829
58524.99877483705,33104.15174533443,15429.157739752949,13563.574992412328,8380.507566090031,1468.5588623132762
65423.52042110335,27726.984117408407,16257.793011637863,16474.543672331125,8382.329793702474,1112.4436498673351
58110.307301402354,30709.389554212594,19606.53284918124,10143.846133262212,8354.903436882621,1423.9342658656296
46463.689597203345,22262.55159277771,20218.322543771636,12821.920632088948,8405.15777961433,899.2645076208082
54050.36736387365,30606.97489135488,13098.76953552083,10845.01976459854,8435.861245074924,1467.248312572406
67059.3544679506,31114.95615779858,11196.003325869826,15220.77429337797,8381.287038369874,1458.5020803635875
63046.95707989569,27323.693899303755,10501.994446810826,12955.703857663939,8353.203431756363,1355.0489386336117
45314.68356146765,15670.940558039974,11135.317961329047,9827.394883496538,8392.18121196575,1462.577111397222
44257.81602906085,29581.846418249967,12171.18348907018,15770.042646168818,8373.075593062948,1464.7819214475899
41159.247411894175,23077.432535366966,13776.743156873306,13926.501113384576,8381.182219541273,1425.9345539570759
55239.506872671125,25126.899195583865,13791.704300129093,11272.774585361014,8374.348393052132,1471.9234876950347
65898.85372113806,29719.725125775713,12784.603944365872,9647.33761209556,8435.773018505013,1460.8130356854058
38123.104719424606,26582.705046344407,16059.160002581932,13467.361559725625,8360.541215039968,1469.6747942035531
40773.89015679573,36010.988918189585,15079.861652862686,12453.31010368123,8316.390507646709,1347.5625648009243
52876.21358894431,43390.40866113989,10385.272515801387,14053.293525511222,8362.743902783901,1348.72677372361
33899.200394702864,35683.64823546688,10695.822176288064,10768.674496754946,8450.909104705876,1439.9135136465507
62148.00226627735,29813.568014209373,10291.186094454923,11673.434591409246,8433.837105351728,1353.526805079189
67739.08225626717,30505.691863966913,17303.205683204942,8217.28976004434,8444.411362766848,1457.9788807609636
61596.72223011711,19786.56396094336,11886.609385272124,9792.51496727622,8433.721413817224,1459.6342806842895
40387.59329526206,42682.91371578428,12671.668608223936,13255.935029859096,7710.67416652581,1349.1036562306563
58139.747046827244,30849.101697091322,18789.05516852868,9166.77904024243,8349.82515521205,1515.3421062145942
48862.14097095665,28149.74507286341,13139.643292278257,14242.343716495003,8432.690130733696,1461.8973288054322
36894.350260267245,26476.928073514275,11181.936672463202,13463.155463694991,8386.314003699457,1461.3743756678746
55347.53429106188,27876.50234074029,9694.080824689609,13353.241627336383,8373.056220185716,1460.437666400246
36790.24662661574,35743.14125884572,14071.508137912911,9870.23231308493,8434.742542961456,1458.3892543240258
45742.413549287005,27951.570816385953,16748.470107590183,12186.494445090948,8364.506774524274,1463.3180389451
50663.96191442149,28471.08970568099,22523.245865671604,12194.859923379232,8453.678242948228,1465.254468150941
54131.472124940345,8841.142603497367,18564.671227777366,12009.64276612802,8389.183515872714,1469.7751347549627
40727.665544465664,34860.19585357105,20787.853899283924,9072.447112108968,8292.13264958364,1348.5773503658415
46697.215184851324,28611.221185434853,13232.368585050852,16562.401952803037,8444.271738724017,1471.3412965994908
41085.59277012611,26818.733867283572,7675.577782635747,14014.257333235373,8497.595599374425,1470.8140109236706
46811.95900939666,29250.035907566045,8318.165481800832,11220.987566952197,8324.882554218859,1461.0266262268756
60235.60914086266,25004.477884493193,19612.854510962276,11450.9588079193,8498.0819629057,1455.5750432202676
53656.69812332996,12599.714584195153,9442.545582698815,11940.293385543318,8408.93803762159,1440.7329625531127
50148.93243558944,37691.702647543876,11698.268830842539,10009.235370153358,8441.062169927205,1468.1369424541192
47846.20535605934,18204.790805928544,10792.779651515883,9503.466179293506,8429.853761015298,1438.4923929249974
51605.65678455565,22308.1329336481,17002.10515276161,17713.173380056014,8373.018622717067,1469.3323976274487
60223.982749167066,22397.37030232813,14061.830199585887,10697.004961897741,8495.626299543474,1464.2388088237199
46486.62143434126,17722.27386429365,16271.563910344803,10734.415746166993,8420.89490032491,1460.9158947754945
45348.74806772697,27126.73589942746,13624.22067336881,15059.983863128144,8432.418948057893,1463.8766141518595
67897.4216297059,33275.10258470476,11393.25456645638,11073.965845400533,8499.728213751137,1456.7035078770673
48686.689750881924,27463.43302229026,20721.810617591243,8483.322136777446,8321.957709423552,1339.4012336177416
60294.8886853814,26582.786065889628,14845.568776735887,13114.673088120726,8434.465820351232,1460.9373103336848
32641.004238876725,29754.714957167318,10829.96035710966,10457.528683687204,8420.768276303039,1457.1215993343283
55042.22178308508,24752.88489656632,11667.208090081025,12837.327353697814,8137.605105425082,1465.5095055081451
45880.16258015333,27909.491603059836,12413.537826175701,9013.041860663483,8317.288506664783,1466.4052289590004
28897.891606237117,28214.62965407212,15985.634761338562,11366.030858545744,8356.784090630654,1438.9580872713072
57327.01444200635,32667.127670920505,15662.215109224746,12830.28450961253,8388.69575655639,1457.5830408883248
56925.3208763396,34392.89017755658,20839.883653458543,10798.490197082863,8380.569792189131,1229.977735087111
32457.451227120357,18395.604537913558,17202.341192064097,13318.086122982677,8439.769361828738,875.8357643622721
57723.424561318745,32830.70333983699,16798.884980906158,9840.070219268895,8446.549858965807,1447.776854210386
37451.33725722678,26027.867776272386,8758.387231892415,11724.709257847107,8375.389540330905,1466.0312039304388
49738.170932296634,24971.41118116683,12395.518857686393,8187.15016880735,8448.650011251939,1412.839776439762
41506.04984798473,27564.477757082484,18187.3429162946,16949.136117931263,8379.51520733505,1467.0134138954495
54311.760984789966,34145.69785955797,10070.397009148663,12098.84838067212,8373.520524885093,1449.8441035676203
45285.57055638115,27998.847691650462,10794.330557836793,13291.89478030961,8397.782208453438,1453.7782261670063
56754.57577759743,18196.948203019238,13172.0390485772,13129.658632801147,8384.448929198117,1448.7395884027399
33389.732873224086,26432.621106876413,10902.834285466804,10484.228971525445,8413.943003164202,1457.5595076731877
54798.09069396851,26235.458853911718,19652.852465715285,10433.111307548308,8249.10450935908,1465.944526184555
