1,2,4,5,10,20
67398.11057522503,25389.43794157689,23777.95222987151,13605.252355019833,7229.120823306634,9621.284999590513
40154.59085872616,31832.82708202856,26603.953056113023,20081.26693451181,7826.881504593659,10054.465436532488
68436.76051409171,29833.547527465376,20319.143504319545,8454.27418192578,7044.864352689325,10338.89162032101
34522.24522034447,31867.383419846414,20178.880596883126,16455.04369757101,7432.915534015177,10010.277821850485
44461.15116762083,35761.6376145908,34744.194358429355,21536.783295138473,7076.499152076467,9291.406371972304
71920.29947463529,38117.700551743954,25107.853863054468,19931.91649037894,10678.193429861043,10159.883841406607
69219.24024459,32700.334270150288,8747.392120609142,11061.258109610873,7473.758180767272,9703.04758451574
65477.51278486037,31754.359227054203,20435.79341225804,24176.005724127772,6803.95052738193,9337.328600794788
48339.847002996736,41400.97361356646,24908.94582217742,18177.927785346084,8265.833136427325,9348.362116843542
59763.12111277589,37257.27909879836,24870.210934664792,18871.153037803444,6733.422405477847,9287.089736372589
66147.50033574854,29400.589867962426,27377.42839524616,17578.118706051766,8328.063598083838,9712.800969873511
36777.91343741031,26386.463190989438,29117.3870332984,9987.511108738887,8627.644139354943,9640.246778466062
56790.811180896766,33477.36413721827,14692.435734317556,16742.588639314596,7997.019539648956,10291.63367337869
63909.35876867602,36625.432338871615,26339.188762114023,6380.31377204193,7547.911964996229,9233.279802560135
36556.99467732268,52561.14845568507,19704.939245718466,25128.949049740062,8975.437939804051,10281.06090022316
49673.185210217845,38132.41739655545,19035.115476498555,21697.797534753412,8132.252546653974,9961.185784865856
60636.2518219254,41415.72271652499,29400.247696378414,10626.016223162487,5781.487078749029,9314.80000338463
41807.00404899303,37081.76982778141,33263.45044948097,18390.47753790095,7796.492496930772,9655.482588159717
29714.529731256152,42257.303801937014,14676.70930623946,30467.313616840456,7888.302270562845,10029.03237489592
54969.769283522626,38307.0028198048,24672.812431676466,14662.994171844157,6463.411309156029,9304.792483294621
65837.2807297282,34240.19796083995,7822.46396926955,8809.3599353395,8045.760789371517,9634.034829262213
41621.08964710656,46600.549882947926,24807.86744335874,15813.005318780642,8832.760216641425,9293.503406139782
68892.2434970241,43638.02892494866,30335.177120993543,17769.024394749656,6829.203270198215,10279.858147082437
60144.560096623994,27352.511234043806,9238.94858280037,23565.708427479636,8000.826763633267,10588.681831964983
58452.11438279349,38490.093392197894,16830.1848738261,23448.04266835721,7964.030438054544,9322.173356011746
63191.888049277244,34295.18174536735,2864.026675074927,13147.374448883973,10114.524167432131,9653.672300397322
40442.54689142958,38058.50961001931,28312.137577682355,30672.771078818947,7225.43432537307,9670.241775811288
39134.290381028564,37782.04478881578,31720.62820713025,11352.890926511529,8193.4810669385,9674.735246752609
57756.78378342477,37798.75729531231,25801.54184954349,15101.639103189902,7324.873333032823,9277.297935718447
70913.1893654371,36247.77684280299,24034.72415191314,18138.372529693766,9318.64135640855,9256.578631783823
66855.43038104757,35424.2104992646,28192.484441326524,8172.835245299866,7341.106217314367,9711.832946049115
55380.01532405672,53436.2192051838,23403.83328060928,27892.074867974294,11010.74732151925,9192.015691534305
57111.819575091075,36735.02262149288,15205.25498805045,11099.669149483825,5830.710981951562,10001.190704759749
70010.81624727964,40911.88364762653,17680.33273136326,16372.726901375368,10554.501362881143,9961.746585697845
46208.88784971678,34267.92113577848,30303.39310951617,23052.963815953666,6486.5847161308275,9707.068960209634
