1,2,4,5,10,20
19912.449049909315,6489.264007089671,46.67175837731126,833.7058011565357,6246.713915548892,10903.52292549294
33075.73067771575,6255.561134506017,43.12633109407057,845.09968096205,6183.495897702365,10826.651513294137
19823.355732130723,7718.333089273634,48.12806368880643,844.0794894581055,6074.795671656333,10960.345028650225
28504.864776509872,5403.035450028218,199.4536687733317,842.1342460229832,6183.378556456587,10965.670035897809
31114.268419621756,6914.206706063201,47.12135741954539,842.7329593715305,6225.774951799702,10961.123855691489
36590.66055620641,6080.204790219508,49.48775972859532,850.1762424787782,6225.354040062524,10892.364930181804
32748.220215831843,7576.970875063625,46.04852416626054,847.3933306441478,6224.298817167327,10903.259595009353
26337.730297932365,7256.503452006745,54.477602430604634,846.9062073823875,6186.020038110918,10974.625441974393
19947.327311323967,5420.209620943889,51.76334200947831,846.5637404486021,6199.715135468194,10841.714223159865
31445.093054273842,6630.672384617364,47.42413193665864,850.0183382817199,6225.18451559598,10961.37780117451
19528.821876669954,6856.847372925814,49.797611730059074,844.6371675607915,6213.127629489221,10961.572358833264
30027.973192883113,5441.379212908868,46.46782427249844,836.4979312694354,5965.901580271203,10829.245073869919
30160.596129379195,5110.389691954985,45.820241722182054,847.1079736622473,6226.799961804141,10963.358923992246
21164.746689376978,7156.460325192269,55.903133056288425,844.1371847799143,6230.291385926772,10890.361981698448
27377.63307872452,5543.350287246314,52.81145978794238,811.8861279762353,6224.959037036388,10968.207373367906
20168.07101483599,7701.6019115030695,50.48097505685789,818.9454854734945,6195.605556430578,10960.906599187143
33595.322279323584,5706.204095168413,48.05944414036202,845.1390701346851,6228.858009993062,10894.009260392539
26081.502032142194,7686.26008675777,60.657434201778365,855.0709555428019,6215.464229691498,10888.906873731969
21126.234014375612,6236.129729201633,34.04084293124376,843.1008404320004,6226.519487081885,10963.93535051354
31248.93744392984,6352.221262167364,47.20895602823846,827.6378974724051,6225.9664224244125,10960.411220475356
28178.108022954195,7799.817928559194,46.732787320681645,844.0554395085767,6226.268765518776,10890.031512616342
36196.76265725684,7350.545565029961,50.58829145176902,771.1434987912671,6133.225270449758,10857.767369763746
18847.133290743197,6524.3106821741,47.24258383845905,843.1380873668246,6183.251717011655,10891.801006158743
25401.93413049291,3843.2495805169433,45.72818629341335,844.6872729737692,6228.925341185552,10965.885577418245
19244.28984510161,6532.310105539796,46.33933219466893,846.3364584447629,6217.782600830807,10787.252156107072
19598.41886316729,6595.243348690083,46.41454576285792,846.7495797904287,5807.457339359929,10963.036128169879
19286.36142302996,8439.914723552138,48.136772593946596,843.0554959988506,6199.7316824045565,10961.704335320206
19813.643774747885,7361.707284873114,45.56643384948922,844.7896556968014,6132.540510160419,10907.093727637968
20508.10103445819,6441.8958443044085,45.92683744845701,843.6107831998709,6225.75355263522,10888.75743740746
21473.109044210596,6587.775714383477,46.39908986357315,841.8340433324528,6183.140459576474,10993.229454486916
