1,2,4,5,10,20
42811.538424530314,19448.45384308275,4177.719955304958,1661.8551682574443,12.358878348028211,1037.9674237386694
37203.38743018121,16145.398974647018,3916.7396645293343,1655.933700074601,12.127378668753183,1058.723808163984
48422.80464815914,15203.560373117793,3749.9748175532645,1663.5154671126766,13.464114866964849,1015.9142464616745
43239.91173604589,20755.336065141633,3973.8385997057912,1655.2785463526172,12.485116014845886,1019.5603774689641
45890.951726511295,17762.4506970652,4025.7792465536463,1655.900713309354,12.50026608367299,1067.1289387937468
40048.243455636235,16233.312302445396,4157.411157690315,1664.5598520821165,11.101434012280276,1059.281027868159
50622.584650525314,16677.222552250394,4108.0407128862635,1662.5878928792997,12.078851464872342,1059.348212070133
34250.07041271153,16288.104093730688,4028.540534402323,1652.3209424668353,12.776994944667452,1020.3140388254405
37027.37344543774,11488.673503821317,3923.719247095787,1649.886491570455,10.437318478445455,1058.9100084334414
43902.226345289535,13646.380798023842,3896.740623619972,1655.1436429903588,11.149736063540558,1058.5115726149215
36420.67248300685,15912.233168811284,4296.411949289721,1660.196081221309,23.044475975175583,1021.4918341563881
26770.223359245523,16092.338230382298,4073.5169701272525,1575.1163703305976,11.792515464570958,1019.2527894616127
29830.602036025408,16758.05330174341,4093.1603923123516,1665.1714948310344,14.639923728055392,1026.5704494042332
45024.12394193117,14581.694662339862,3824.7719165944436,1654.9481198803626,51.17011169657178,1016.7882361997517
41524.53953464878,14432.513611041622,4111.661639701621,1632.4857398493623,14.699573299938205,1022.1669088892468
37365.172053261296,10316.049626814201,3887.0017814253,1655.6505242599314,11.878660410560721,927.5432455383483
31971.924921315494,19975.793473789403,4199.173610823865,1633.7107866952288,11.47334497808528,1101.0167689736545
37488.62997000731,17249.451708282373,4181.484715389806,1650.9393551103965,40.49903956454013,1019.5548079053642
40745.52267782385,17322.17916313589,4231.785339830283,1650.531111758777,12.114780273674672,1015.8256054391462
49492.320900341925,17282.719708693727,4147.88861493752,1607.8318088810802,12.417091150875791,1016.7653580632116
23705.016261609708,16342.906607006315,4243.489818288423,1654.7745136338513,12.646680543246333,1018.4759861593035
33039.0178438334,16559.64488925538,4005.994934649117,1618.1003960085532,44.16972240018387,1018.873443510867
43167.76029236058,15654.936902512878,3850.7241551484376,1651.7124112755384,13.503287353377607,1027.4991877347354
39809.41920915474,16282.081163234718,3599.144066806256,1677.2239477580583,17.580990285641718,1016.5997448922869
45583.44859433101,13137.671443309118,3883.907334403315,1659.3356452243897,12.347165737199376,1058.87338920674
36676.37312097758,18019.21076465058,4062.2883592646376,1669.9656085130234,11.948130686315302,1018.913429566698
27285.792567428864,15112.473677019176,4269.975412364931,1641.0937227199886,14.271187666637207,1028.8464485049262
21526.978052874852,16960.073835815343,3801.144511111734,1623.6222333482556,153.3059573162713,1016.5719333848931
25610.03626279498,16097.240202323053,4055.6041987900285,1639.1323792698308,15.516325746704936,1058.6642691701759
40143.145883607234,16371.505305404015,3807.0250107918064,1666.5007701248733,11.390063586854849,1058.6525675375894
23381.94944927392,11580.156159260394,4286.881313350762,1661.2826407033442,10.822841065210216,1022.1737864318341
25758.835774358995,16076.565479484676,4101.977043089569,1651.995571278899,13.517843972330677,1023.5417843942806
37388.821943320436,13658.82653912352,3926.198172130774,1650.050545006237,12.51154856327621,1087.4542473536474
