1,2,4,5,10,20
38202.99965689136,19920.430685417054,3751.0679990699214,1735.0189256324284,9.406374765660626,657.5511960377543
24577.67352158257,16261.955570374383,4342.251369996139,1691.9331474341475,3.685959181240295,667.682870275142
27432.117537707927,15642.517028403405,4403.655408499902,1739.3120478879275,5.884064394493625,653.4868198366858
26122.09206690436,14158.580008439509,4314.395866608856,1725.575857878914,6.889531914920559,654.5025177868231
44868.907431260486,13744.727378578811,4388.391822340649,1742.4795127327616,4.9294218259828355,651.1990533856205
24872.44079305473,15650.876436243158,4383.816279840474,1732.730695341438,9.204810002827749,637.168165585324
25115.544292013805,18428.4365389837,4401.514048098113,1743.8654532854248,5.479105577994611,656.4575396219097
50112.877534762345,17842.18578694748,4266.8419722707295,1730.5387920361943,2.6115781369774433,601.8740630415576
46337.604301208325,18673.253953270785,4426.943067061162,1692.459529560112,3.8539296295307164,611.2055301089113
36098.216713905014,15979.656086839403,4386.491127254305,1708.5330573913977,3.093834052495824,656.1657710028044
28298.961719036768,16075.574935539344,4281.966212031907,1724.5501128112044,3.066804579643238,655.4747354700808
42920.71850488424,20404.131354617228,4293.213644904701,1675.5364054092727,2.485463371806985,655.825917841958
20695.342892136618,15369.222659847856,4313.933241687324,1714.0847199786015,3.9676336600096485,658.5476690060506
48321.16236287372,16936.001451485645,4316.048562817251,1733.8810822297812,3.603738882119276,658.6556889348008
49510.57071665171,14678.738533072194,4133.2587973591035,1729.9781540789477,1.8610923716047263,657.3427054578221
32562.825598722186,15921.324196947664,4252.179200063314,1760.7748663013838,2.7275648104072436,656.4769449858418
36158.208242701985,17915.04604975062,4261.710273785907,1728.4123395346521,2.288085832721415,654.5344979801528
34742.49408452331,14772.48997366657,4363.048449738029,1730.9263782503326,2.024849184189584,655.5777195350909
30205.403403693745,15986.983943976098,4351.282368123732,1743.3845801799291,2.930073432025532,656.0696315848375
31982.199144485257,15316.677496764296,4263.701592379502,1699.8035847486287,3.1247444795153454,660.7108953861448
30734.588658636185,15312.505761048593,3988.774468437741,1734.1951422597722,3.246651862975252,656.231486490422
21602.54399269884,15519.720727273796,4499.481017200735,1745.3925767808223,25.627218382248834,660.4806207988358
25982.3388078267,16567.749466570353,4387.6708923752785,1647.0050858284244,2.165883480962199,387.2408609321173
48498.12048504497,22113.7691501276,4295.481879641509,1710.0389620175113,2.498097300237032,671.4095796653538
26433.598441171638,17343.61603103809,4328.255876064007,1736.93361961414,3.2234048996708005,656.7428969896721
40935.4082248082,14371.829412908583,4224.097631479484,1713.8331320613722,5.322255475550129,657.3920644764992
29749.33749472522,14168.791832949915,4162.191796338913,1729.0598103195234,3.8218834794940126,656.1503609590812
35932.8904825728,9839.671062293244,4367.384748333991,1695.7759661753291,3.0189186791863047,655.7631548615446
49540.753420234694,17708.493623076563,4369.09547844953,1738.0051253119286,2.0029038223426436,658.4748768686891
38789.98690092569,17539.031386176215,4340.687825196033,1737.805049869201,6.350205247899334,654.8655094455386
37040.33741291879,18071.205685050067,4330.736955182525,1723.9491199716838,2.9442656466639896,656.783279405623
30926.146544546387,16963.75815397309,4417.416790155737,1715.1878001827895,3.93567351041935,654.856661144977
31680.36432296422,18038.194846199895,4405.019094510832,1547.0527537185828,6.158499267871296,654.5078024128545
25841.377654650973,16897.557923789216,3968.213754020358,1743.0146415459753,5.903638206641148,653.1932411238405
29581.71006211215,17091.515750006954,4267.780845117768,1715.2010688116943,2.358372861805153,654.723557559573
34558.12091569281,17847.77416985545,4362.664545940107,1716.9188007260354,1.956866603681596,655.2035873533815
49269.8559257877,10513.947419564667,4319.64684657576,1732.7682210109729,2.6958357613928356,655.5030781274216
32341.949394737447,20068.534336256944,4390.935936109129,1593.4868707557403,5.987599552733181,657.7336043698049
28244.222044809067,16024.342225555376,4366.082024177575,1741.5803090207874,4.989412244149192,655.2345226960964
29313.79581136633,15161.67808041617,4374.459187023471,1721.574783632585,4.070429393755093,655.3339294067878
23965.142826917978,12927.611483078705,4368.314666686999,1709.9449823186467,2.3827216765875336,658.8865116241001
39918.05442005083,16144.845334267879,4381.694079432034,1730.1382239430857,4.397868782582192,682.1452142509004
34269.41010770825,18581.818034895696,4296.694612543255,1722.8046668511101,6.825755432684734,656.0348105148213
29169.191740774768,16223.610149887943,4320.659073357327,1717.086429830393,2.5411879825221693,664.6173080128474
36738.65461391893,15347.640343818095,4417.993632761585,1744.3242737431226,8.57614520395611,654.661238328287
31593.80333212097,12994.31753063532,4248.461964776376,1715.4781621792913,29.984380409859053,655.1896635529987
33230.943261743196,16569.259426662837,4379.028387569161,1740.6192664626806,4.266539426582184,655.5530371145743
25097.82048684688,13951.218728306789,4271.094286636534,1751.8659026376356,2.0704023488228716,660.2430630241348
29104.43767725692,14172.364734856146,4337.180320711611,1746.6445954939625,2.937135451297001,662.4892998743928
26334.997195305503,13908.89929738941,4266.7898545109665,1710.7854306965712,3.2738203512389683,664.3398308085675
29156.70474850158,17644.949310840155,4389.7066373871485,1723.5898406125389,2.4728770206517323,653.2336061889565
24205.845803119242,17288.94932485624,4316.970250800436,1724.0819197712929,10.994577092469953,655.4753539512274
41761.75325615119,12056.061067574961,4340.201924926438,1735.1232350925152,2.893365029209073,662.3359084103874
48228.846641046846,18999.308060185343,4259.4078876330705,1735.4338307194562,2.6923843599320003,655.5778581720327
39690.99575811388,16208.41317881275,4062.206403674715,1723.3722739844761,9.132371177739351,654.0192906679011
33304.13807970162,15829.046285338518,4270.3679644015265,1724.6853656486812,2.220046281748279,655.6173559247189
27601.31441128112,18611.54820757833,4281.189294301533,1729.230320642284,1.1634245945732697,655.846755330387
46356.285159739884,13951.299079860712,4135.664781109086,1723.2671982704971,4.434990618159798,646.8699830356744
36973.92046971245,19627.716143788828,4356.592694880092,1728.6204881962942,3.0196229535496393,680.0893997449374
32678.724975810674,10827.723808729046,4302.699198726578,1727.2744117172092,1.6318267969973235,735.5721759463495
38292.534667520755,22847.432135631843,4239.473057986039,1658.46102981023,6.073788300404241,655.3945345763098
37660.43064151313,16817.186891706802,4254.719728140819,1714.468620263226,2.74558859278682,656.8908706975332
25716.905170901216,18238.61793098292,4323.692377956397,1647.7914895651923,2.5116731404646204,655.267633800109
25265.68252944022,14299.012923790599,4407.045860012787,1702.3226836404924,2.8646623137222997,655.6121023301157
39116.605706435366,16615.715778682614,4082.9398950925806,1733.5689629723674,6.2018442837275805,658.8079057465951
32950.35112213558,14239.097660165851,4288.548436062614,1696.957645242031,2.3987001972753204,654.8652802133386
49990.016996468396,13082.056809862099,4306.339073138264,1718.809050234502,8.403127990705247,657.2975823035173
23909.534896475052,17893.93742662339,4301.428105873099,1737.1638882990947,4.280191601811615,655.8224152799678
47990.76659988795,20831.23024157245,4376.566069024391,1704.5373160485867,2.197130624433161,655.3630740902845
39912.37439521486,14774.280581291663,4351.932301254819,1701.9525261862368,7.197006859622088,654.7698999111709
20992.27390066769,17617.525946506335,4281.864444296688,1657.1999494456447,7.726265119475563,657.030379211266
37348.2208581328,14969.550265598778,4335.977717098543,1681.1310107540487,2.6820179150397756,656.9425034644406
49261.67853865231,17917.011486381154,4397.0293186254885,1702.3221599245928,4.066501441569704,655.4032586669407
39398.04845790941,17091.48427568005,4288.9407516619385,1718.8235424506877,3.3076323302588806,652.9487314340079
41958.15275191311,22981.945413033536,4364.410412472291,1733.2063837390783,1.6365454883308956,656.2655665837126
37162.87722301566,16212.227296204355,4337.545379819561,1748.4412404872492,12.28641116385653,657.3878159457113
36291.36530268017,17834.117744416155,4373.314003233125,1736.5523067239712,12.05988495473326,656.6321680370609
39600.190521288096,17771.47053266077,4420.209320962606,1700.965968240609,4.194176372192246,660.2403885538712
42709.02246777991,19944.546589472997,4163.47392239599,1746.3476029036408,2.7810748971378896,659.4948701851617
37425.13825658004,18528.6127043001,4419.729166305846,1705.5245586899875,2.5724709658196696,656.5956906502172
42422.47996284557,17038.744792819565,4338.83699238847,1741.9003430023708,2.353379048134804,652.944420305827
28884.431245858676,12905.69324721657,4329.433869913065,1728.1384036093514,2.4885249219048013,661.6864127138995
34945.06102888383,15911.914521997563,4375.618501934039,1728.735545711383,2.97912895994782,655.3722807582079
47742.97661312408,16600.961537380368,4286.827468097522,1771.434373906158,2.397778667034702,656.0560098074958
27405.737675592776,11552.500242253573,4409.0603196801185,1717.1265236148186,4.831873170439824,657.3731032925649
20595.170606150434,8446.648577913247,4355.672056990214,1742.764593986383,3.125025788175961,655.3609556538213
37230.34637894655,22128.547038704688,4364.390619392482,1737.1668356306245,2.4957548489627683,657.8736393520588
38080.29316767104,16858.870462760515,4385.183707360072,1728.6599899274138,4.081499689048545,657.3473253503506
39845.86881385474,15447.746149151708,4225.184600536689,1727.7221685823272,5.256016710631281,655.112708960016
31772.24828259026,16907.726175488744,4339.341969302909,1732.5824777226183,2.2794535749448155,656.0853630521266
29275.961717257756,18060.75707747474,4336.001416344642,1719.759155076284,5.515056331228486,655.5457047836625
33962.83129109096,13533.731680869683,4320.613129595531,1673.433374148753,6.596650298984193,657.128706817932
38981.428404696264,11128.813387501163,4313.451454106527,1662.989422392171,2.230845170816787,656.167806209807
37810.47023534026,17786.621744875523,4363.666173190188,1743.500478028807,1.6849854509403075,658.6382878434316
42600.66084336528,15405.222155808353,4208.110322609223,1716.3551793241422,3.143105633518921,655.5175011000757
32453.64418382253,10362.038743081448,4373.1812812616945,1724.0995679402429,3.2004611743294236,656.6272982036727
45678.28788961645,18241.333077366577,4322.700893903686,1727.4243474915888,5.628830014125688,657.0887037195796
40589.94243083161,12831.506312846897,4301.116973956159,1743.903556986117,4.251765831619001,656.9075180604812
41388.23635752115,11956.010470520352,4010.638425598102,1711.4371689937288,2.43921715594392,658.8928081974847
33659.52142669415,14642.75909220005,4268.046687507426,1729.213766446437,3.3426890179363147,656.2077237100482
