1,2,4,5,10,20
21268.520281701458,3315.4981820139697,425.4509660057472,1896.715674866928,8876.545946088507,14337.931949368833
20892.065009268154,5435.211260541834,418.2010513399405,1901.137282713801,8826.377025519896,14545.422954154106
27534.42488586845,4808.19551361215,427.1186563877284,1891.6915436503257,8812.697292234381,14545.309660059394
19087.294494539707,3715.365622624303,428.2238577969636,1901.230912311281,8876.300554797384,14547.278150537779
22246.51869748562,6242.329686735231,444.7683033350539,1916.3376296093895,8813.406914171013,14547.767908079257
21944.014559922827,4479.093357481923,416.37735664684004,1914.6880488971917,8828.293225994921,14545.651277800498
33000.060486771305,5208.365879727148,415.3401332357972,1915.4964865678571,8820.693212426346,14545.14105244131
30449.742549012637,5693.21884716481,428.35352541884095,1903.5547050003686,8841.252899526029,14546.5094658012
17679.020007582563,5643.883610636626,423.8100990617617,1904.1112357033908,8820.458708464337,14553.422619290006
31672.434312119472,6001.691245768896,430.13096519387295,1891.4426642253086,8847.279312601933,14546.04481344634
19493.153169113964,5617.023924502714,420.14269961169066,1903.9283446934412,8811.222300419617,14547.270272717595
28857.08010221781,5195.716169132238,413.34238525886343,1885.5001625697755,8871.981432016715,14544.994149312104
24265.187646200266,5387.475653178358,417.9211889597887,1940.5288214577213,8823.412527516983,14546.388901488479
19589.012196787116,3949.987193305075,432.66668381917896,1886.7092208134097,8831.083770497986,14548.403056865169
22172.2795098178,5979.599050581165,422.1073686775847,1899.9231860606972,8824.848602143906,14522.35980383656
29629.73091705834,5793.454005069811,425.04050344353897,1895.9448383976057,8816.386329264731,14473.539459543254
20278.139119122206,3521.490024221124,422.637467546748,1909.4230602884243,8816.949768266337,14545.974391006008
24002.890018579837,5035.095797871797,419.49979515089643,1891.9747192266261,8815.485852032321,14577.439687273354
19412.110354137196,5689.352722264546,427.31934155720734,1891.4562721777581,8779.668289083524,14546.76998302525
28892.016833395315,5279.587375688588,452.9563048026556,1913.9557055373712,8815.729634612675,14547.008643723826
23946.338812566017,5965.071874343346,427.63815355527606,1875.0157522066247,8874.215822106673,14545.569715569962
20028.083565187157,4971.576121728145,419.24452564388986,1893.319362447943,8875.881830257971,14546.492609996034
18809.04649171002,6075.906110373988,418.15766917021017,1910.0314839444304,8847.864020540192,14548.291893750318
19080.899002046783,5569.456762300336,420.71015695207876,1940.8043644679467,8817.196782982615,14593.736502805017
17588.67121752822,7329.191416927298,428.98676913916273,1912.2561744852621,8817.730095143052,14545.462358026196
25380.60544046448,5674.544009180581,437.6846874492024,1903.522251633267,8796.451108597968,14471.569646149996
24803.248289022096,6328.1276365571275,442.98121014163513,1914.8108809078606,8847.709634734383,14579.460512067475
21382.19661992614,5423.678330634981,427.0242330403095,1906.9005455235763,8814.835221146614,14545.549425245503
24750.451356073736,5296.060502406023,428.35974081911075,1916.918994760229,8877.875544143617,14513.581456597734
32875.7083984343,4398.939018481248,452.922839884902,1873.8475555996013,8839.836875711539,14550.349635972498
25408.07302853452,4553.86413175422,416.85185470870266,1916.5491262778505,8814.270170421063,14547.748006490603
19932.73402467261,6762.171541061114,425.1746906917703,1901.2788460514769,8819.034671365474,14550.512520284434
26726.534317708934,6729.532780626069,416.4683079632603,1891.3020160165913,8821.405264833373,14550.435518966711
28645.51855911225,4015.125182178522,426.4686645489404,1909.616022849818,8820.241927745985,14567.646966114155
24909.44429287926,3858.2300755333777,427.55559711239715,1914.4596088554101,8872.781322147706,14547.41779772302
29349.021900570388,4033.8275492699395,426.1241945031764,1923.2296271091147,8820.33179518212,14569.889764604633
17575.81237199154,5539.836821149196,427.6839673610716,1895.3358467421083,8823.350313047718,14545.230607380461
17511.15532426275,5627.516342046987,392.46856301537645,1911.9320575885627,8817.295733120121,14562.796140349039
25902.53973420309,6181.867806985044,432.4036029006662,1916.8456078433298,8814.83397109763,14545.020028025912
25060.84713835605,7612.2112907796445,422.7688034159284,1911.7761486965478,8814.646226278812,14572.193906652252
20118.276279949107,4293.343123214325,428.5927932838957,1897.4480154759578,8815.12577802333,14546.885573846832
14198.563359145799,6238.973020927314,424.08867029433907,1893.2184067818355,8814.376524364014,14552.92940124793
24910.597802085478,4676.251688175245,418.96010336929334,1896.8537445780503,8832.831677771883,14507.421667726181
26535.406525728515,5651.920060777466,409.70192267894276,1918.5697733933341,8723.223306015036,14554.194908439897
35423.8267185345,5030.139877058042,426.2925998019366,1885.2915799160753,8877.187523437433,14545.759117733469
33966.570223135546,5624.762742554318,420.4691585332334,1891.2594800217594,8820.420235149346,14551.236152570102
27301.567979649648,4126.357139621866,416.1967304592984,1908.128842291266,8812.598673093878,14549.824858205226
23354.636343850663,7354.368612164456,427.07648810779625,1896.5128955518614,8862.872512427528,14544.615503659168
23585.33598043839,6666.41058154059,430.34639113066066,1897.3113876873992,8814.623007446567,14545.940194559176
29257.945717022605,3254.3912533989574,427.9243157819987,1913.933528657842,8839.490523598994,14546.587284130488
33225.78559128809,3803.595423451384,420.87649819173237,1913.8798875545845,8820.299153002234,14549.769582886986
24755.21892494272,3711.6889590105684,428.5999375905614,1900.1401230562456,8819.754017564555,14546.518585571232
19699.79856656059,5936.897244126714,426.5863246496448,1895.1601309313667,8812.98318575122,14545.571293783754
23880.230860094405,6359.9522785745185,421.07285912049923,1894.701363852676,8847.77477747975,14545.039495760255
27842.80811059029,5507.861796697768,419.6972242775748,1918.7020874537109,8770.011178316032,14547.08583364774
29313.90798870431,4201.353202930394,418.8229886238819,1934.99681892726,8814.865232530921,14470.598213927138
19663.944049658316,5502.232939838402,415.8313914717008,1902.7281453568526,8843.279940622924,14593.714012301845
25369.763701056923,6379.331372943449,428.4500983551452,1961.1049424535156,8817.187639568403,14520.511154414313
26111.215104980998,5020.427508215268,419.53353217934307,1890.47924958061,8813.338162351878,14548.356055071474
26702.360707791133,4476.2064338400505,424.3017252078762,1912.1836354579248,8850.760260710265,14549.244535779842
23329.170882986025,5593.606089738239,425.089646603512,1896.9092811892976,8813.273835306303,14545.189884715975
24029.078400213115,5992.3062128412785,431.4459704866506,1895.1237809651107,8813.65681565083,14546.469792522204
21045.589602718286,4586.032855058176,421.4388175224856,1915.5337128856509,8818.422044515693,14545.848990621434
17375.99184598192,4415.657257851013,422.191720020367,1910.6984374149138,8785.834400865899,14546.526300011688
14700.322113899832,4542.073900210139,430.0716242885644,1889.2859773036628,8823.485009025198,14546.69478935376
26227.212237080654,5564.213349050173,426.852997537461,1896.6263467401425,8815.422462080227,14548.65400606582
34752.87741709286,4939.939233110113,439.8850601408143,1897.454090955895,8857.656865818642,14547.392112013982
29384.70389466289,3623.4580271964464,426.7420114524822,1912.9457773102265,8843.342575543451,14550.070963880693
23636.981003082386,4612.7185866847385,448.50047029416834,1897.1102527698235,8817.568837028444,14546.417927904655
30168.36731430304,5684.226561963662,426.084063791018,1880.7206974667465,8822.428335844817,14547.32093604686
29717.788010802506,4565.044077300378,426.3224423378406,1909.8696499923842,8875.193122695036,14547.396614944617
17959.620058572316,3636.447417898162,428.33547046751437,1915.7977198546853,8820.697473776729,14505.670635595336
23634.415624783782,5226.987586385158,429.53167898546985,1895.7896239703878,8817.440395515308,14546.05955994751
27409.999919334437,5350.597160151791,433.08477473170336,1910.8838052191807,8873.737692004268,14547.617215952576
30309.712041907984,5381.588072989016,419.1868773559083,1888.0703088640882,8825.625273481606,14428.548859147122
17293.17701933172,5536.51427831321,419.4241107814547,1890.6820552528109,8816.373905378787,14546.39501792427
22600.87063351879,5994.649970970954,420.7127169401464,1911.6407700456184,8816.2424201458,14549.130509750492
35143.00049634936,4058.99422728172,427.4615334362533,1912.587646921258,8815.198154161111,14547.338574427642
26590.788339910177,4183.326209201614,444.3416141572136,1915.431164402199,8773.985527932962,14511.361861616522
33216.09394995928,5883.983054086398,454.2661636968453,1913.8277031466457,8820.16068661271,14567.9645795041
25675.92288615172,3999.516714664391,429.5374828226005,1899.0387016937,8825.625668000359,14545.301283677707
34501.777444396255,6337.394520184927,428.973164577919,1912.8257380600692,8825.647715914143,14549.702481282951
24769.07432185808,6234.252296287998,417.1105258379702,1903.6601517403528,8822.68416628638,14551.926342533623
31105.451571372658,5985.032203036426,408.74893543981165,1896.8182828895171,8819.019411090065,14591.849033005285
28903.66351221263,4945.33322912536,419.42002544876357,1902.3820933154955,8813.168566664328,14547.17483957765
25271.137701999385,3804.275269533005,430.69211452126405,1917.5357201011886,8875.6916566766,14546.383373285222
21363.99078801688,5755.798891892385,421.7096546110254,1905.0342624931936,8818.714493479194,14519.130786577662
18114.862651113774,4294.747024483572,421.8510137762655,1893.2283644228078,8815.405132689319,14505.73747482806
20051.20861179587,6671.133480765827,419.03684821698334,1892.763287065255,8872.753149408325,14547.135612328984
13206.382346387689,5063.340463659123,439.43748078045365,1909.3221306000887,8814.801507778999,14433.627909402914
19507.49609911569,5669.841770410628,426.9877895763245,1902.1646040869903,8814.854409327498,14545.27910792841
