1,2,4,5,10,20
56628.64437760863,40327.14833691924,22961.264145974805,13631.868415784662,8497.595714803596,1600.200893243809
59945.78408141441,31040.08748889729,17093.392456942933,12878.130018678552,8470.784867507566,1603.8631329342293
56548.21617521634,23986.096214570927,15853.183623340372,13599.072789479396,8460.296246472248,1605.759408360485
47100.2685377812,31868.139990929663,19376.09653017809,18557.968930779774,8285.371051657925,1471.4958741997602
49070.77462302572,27250.326607427534,16239.728018156735,17505.70992782341,8519.779740981903,1594.0316763784047
31679.797721836436,26895.939787122396,19268.15431121746,9643.21415953897,8493.869244449423,1603.5485184735162
56916.99374357486,32722.595197816314,21466.086930385103,16760.37131329044,8157.176449665249,1610.6085932787953
59781.14772316447,29064.296714326305,11816.087842679408,16039.5207563131,8352.540540580281,1383.5366989399295
42014.78022852517,27918.784213983872,17865.650900207635,8805.862257628993,8330.189997444233,1487.6726242524048
35455.88113499515,32199.907530840916,10678.059424002931,10227.316544858277,8443.544738506642,1626.3231865762752
56125.701983780666,14026.513324037276,13815.367247178785,11606.357606311085,8437.80810878385,1606.816666623442
40095.55833773942,35010.304344535674,14011.76385686514,13187.619042848391,8491.582425055203,1607.0802823481977
54929.87418287018,24460.85153564937,14104.884184575041,11017.350224407497,8227.712955306406,1581.2672718493936
50903.112415354844,32149.02418351146,11528.828793505081,9858.694217935394,8489.614905362952,1607.4509287126095
67421.62358621853,29562.481936468885,17735.832724247597,12024.942276429747,8435.185929181867,1126.3337929027832
47625.11817982243,27267.655578289163,13144.091089321952,11316.919325874976,8277.489928922743,1566.5962212638879
36726.35469830466,30549.19624321883,11515.81729120979,8928.11433486604,8465.99549784397,1602.4042844941
53393.050692388984,31961.76231368531,9579.37646694565,11603.55282547271,8496.7461104919,1604.3726133646435
34243.95065303543,29118.907010929302,18585.28137708934,9785.218113147506,7961.181372764061,1497.8566908807375
41294.62587413568,32211.76642385035,16347.069069776679,10716.099239668403,8425.566668410971,1605.8386424648513
54528.63978704732,21603.132435718453,12785.439195679977,12620.868655059036,8430.787556373907,1487.2281956483432
51548.62244402676,30662.899590958903,14500.993685196065,10876.11137484112,8463.206321984391,1614.627787164388
52790.25874200044,31923.17413017748,16764.42009962713,13790.565602753966,8498.492274365868,1481.95197654837
38164.33213789347,27201.384031476922,18045.812956040736,10169.787907525237,8454.007095949091,1595.2568997164763
51655.76255443327,28314.092020945893,19771.58488418601,12833.329339705215,8418.391287661167,1578.491021585988
