1,2,4,5,10,20
63370.77973409698,35887.19160429741,36595.87436823727,27493.51134478227,258.66473703137115,467.1701627322718
43936.41958393147,39032.00192089525,17799.709666670722,9778.999252260677,56.95484143757629,396.20156939982826
49864.04956829444,47284.40738594842,28018.967762751967,11520.918127684125,431.97328435670477,253.47719923041254
66872.13160534327,29178.353320786948,32656.976693328415,28438.01086932089,2043.4629805792063,209.8658367533815
55541.14698029593,37042.54946001241,30142.261877527966,27974.27180096542,1488.990421314843,1416.3986731883517
71768.1715187921,30026.204315467923,21071.982677992884,24830.837885724333,1053.2810158672073,19.672877108272665
47041.64347012462,37851.27589427244,22525.0384183663,32591.52255083868,14517.085669175467,182.9306788672987
60804.73956581443,39914.29875866776,17616.839745979738,26157.957321167334,184.37898814747626,1289.517754372514
66626.54162300714,44319.15798589436,31148.590276139414,33586.59382174181,18845.71686424981,77.37186005064709
42137.66588523999,39750.07216235941,29255.6745499649,20111.740837639943,6777.03879737832,186.4734422374404
59679.065562251235,33694.02797194984,33204.274107185134,12774.803891904345,6438.702956657854,268.795315768965
76554.70067907772,50480.41470140856,16731.266505652453,9362.23279590424,23285.610547820976,33.89434930465723
51151.16590075583,40461.5807663627,17447.250644312524,25634.552514481707,1808.1093389528774,375.71327752068873
79271.6262676212,32615.894973355338,33381.95518542024,18822.039374509066,629.644312693307,1003.0546267895375
59773.38742969988,53700.767678980854,34459.785597067654,19574.210176930657,19422.32795061722,1870.3454345674104
60649.66906153897,29881.012557348764,25620.73963997064,8605.528497236168,271.69259230278885,42.661519045316005
51256.201268776684,36223.2587183432,31465.936149540208,9327.673485803934,21577.215303771038,762.1024838675695
77426.88817532407,30469.05280967589,28505.310815100027,20933.369364111917,677.3556534293003,1062.1700946307976
68024.00778655143,43328.795241465865,20648.55781770391,24476.74091486042,17926.745354028277,44.806018804108206
47237.12729527765,47259.34776702407,30975.242356496525,22249.735020732067,2142.8986995488353,19377.788801338942
65963.81183885082,36370.42601330665,25178.463969607656,22559.961589766677,17112.358243533494,19774.996930072535
43804.77709696513,41320.149831715265,32748.693016325855,21105.28894840211,7383.094719710144,209.50271509084172
41586.473625102866,53611.13130085524,25021.75044770407,28615.620064213064,64.52794726126271,75.43276424251417
