1,2,4,5,10,20
29106.325526477238,23429.346709382473,9455.075372901878,6520.731496691219,734.4458477296739,50.711753360902584
47353.38104542815,16669.866309990917,10666.021903258821,6339.208187685415,727.698799734807,50.12045139427294
27550.150125787743,23976.035625553734,9781.964998230666,6290.178456875504,680.3656408959832,93.00406516516998
38489.57519675992,27576.009600165817,10933.268034261284,6480.754481335483,736.2345168422648,55.68878905970988
49728.18437016234,22455.826417188753,10965.504895534887,6514.223481958493,729.7810966896931,54.30307919242698
31468.804750524563,18418.116545866058,9693.648265158605,6405.81235072578,710.5271877596879,52.08006305628971
49588.61826132424,24458.67517790512,10327.650939586443,6455.704565005338,708.5468187577794,54.95154483559762
29863.718057839596,20702.481940745267,9880.358678557914,6609.803248470263,732.3218742571394,63.570075056186404
43842.73084536937,21512.683201265652,9440.917133527457,6578.385457516003,720.1493447831772,50.05610151195612
31339.899348236573,18645.48675882354,10584.333085048813,6596.601044531027,730.1467202477594,71.10718507310385
29210.171724647003,19557.615537129146,9343.872438457427,6565.105316566752,725.4562141306245,49.59772189094815
37790.40960469503,20846.521596137893,9616.494914426086,6576.919480808334,715.3388552469113,47.4111662493864
36900.51059923554,21163.670350283996,10302.572355224049,6626.6483492917305,712.6916277300777,63.58063074855652
25650.027351866807,19793.701816892422,7972.064636710654,6588.099928195951,728.1701864413761,43.76647581601991
50359.933413561535,20081.87255836394,9998.13026008009,6530.127326667009,732.9496837882642,49.889868141925284
50062.45696602836,17251.53023055468,10883.093948197782,6622.3842780480145,728.046345323701,49.24785693710704
37665.65886302076,21804.022584886363,10792.05721899275,6561.2135991665045,736.608592846893,51.09620829431959
36865.19728904916,22707.815357966025,10431.99634695717,6679.554787196719,724.1368687137826,49.91931372649929
49824.48252347425,21836.546300486632,10375.33624583751,6516.181730452878,719.3358706957277,46.9161264600258
46935.05050984351,17644.656615121225,10217.743534139981,6560.945708746183,731.0667805926918,50.39068337287101
34487.211005567675,22530.46421654642,11162.663599505264,6604.086322211661,731.8578787155597,49.50757112093651
51588.44566098556,22686.80503213483,10910.05405266405,6523.844190781522,735.9125044431054,49.90449330062643
47383.589134557114,21150.710103536225,9195.976371359517,6511.7793398070435,686.8330050793978,57.29924747638445
54852.564385334226,21634.318377814725,11410.326825651211,6526.198356768556,804.8161489728466,11.910514327722746
36294.964946095315,22457.934159720604,11020.84671631131,6647.653688722252,730.7383272343197,43.98594511518807
55140.02258014975,19113.293969459814,10821.364450961497,6618.7470050486145,735.7350311208077,60.89002661652091
27801.86131061097,22842.147571670022,10769.130772514834,6477.732894730644,708.7161539785357,50.79166235066827
36196.492764786264,17687.94379803397,9444.265414221303,6503.057718623522,500.16549414399384,34.59472195645526
38769.34889744874,22550.366371154487,9512.257037244022,6585.6033269761465,719.1694241509396,35.424024382850625
38027.819834284724,18245.17697265175,10990.761942505533,6518.448576218363,684.2971416033723,52.83484577159953
50854.7047498063,18740.18775163462,9916.572520837832,6550.493634138994,710.7137189547749,55.313632087680624
42709.607176446516,21689.75116088672,8157.914800113897,6470.156444864247,731.5683317559905,51.454339456860545
46220.20814640001,25563.915199224968,10921.54426324154,6479.398244975095,735.3328395859618,49.33780016045021
31538.17837343457,22013.03229489099,11021.762171252622,6560.501438265994,713.146118841805,9.472591363055706
