1,2,4,5,10,20
33141.27333583737,10292.356829806216,713.7226650532685,10.632631331162607,1883.978542084091,5579.392061229135
32299.881088178285,8692.422068625989,599.0955516800992,37.04019897979716,1881.0028887702692,5494.553056096852
20551.041875025494,8869.24264212028,700.024083379792,9.184914600050558,1860.899444629162,5573.982500543655
29903.087736744623,11150.39851487986,724.9570628816557,6.919543677110131,1873.1469404421537,5575.057745616203
30773.530977246133,8393.753318712927,703.0200754800276,19.83213490578924,1859.4549991277247,5572.869915894443
26559.762656341645,11207.25428750691,721.9510034734012,7.246618913519365,1851.485927059135,5573.951856500068
32042.66768136508,11841.262807025147,722.2660979484218,9.179091189501056,1859.9115366606236,5580.3084112461165
34854.91456791091,10315.245110930553,726.4135443282562,7.142079906599079,1874.932108502528,5425.267902865804
30203.807821720686,9787.628631818689,707.4320451146447,7.804299254223503,1880.7667007511766,5616.605540305607
33574.64145705515,12771.228557846029,697.3530962964043,8.022510677938595,1885.470939135176,5575.572732672219
41848.292598976295,10993.34846370911,722.8161402914178,7.8159154214200415,1862.727438917703,5575.289763442688
31409.54865797065,11062.548984001838,721.6080947589033,4.927382838049917,1880.1876174652007,5578.126791432343
22437.42118302804,10596.216961432474,722.6238819385366,14.394814721616237,1860.7097079044495,5575.550366539878
34462.43849090992,8743.337353562145,717.9324051477546,4.941681600733258,1881.644344896371,5574.016731539289
34970.18524806809,11767.68995036672,722.9762037646976,6.252398691100185,1889.799145218945,5578.609918721409
23116.668414536594,12801.805707789641,717.2306529192515,2.879263552073471,1881.8624660196756,5573.336532633002
23070.943115341946,7503.235677462546,696.3196053501199,9.923905273655324,1883.9062925974374,5573.901003704905
29280.50026815483,9042.337840877573,711.0122400821838,15.029158031886357,1881.2395099016842,5574.971280253383
41484.0976496164,13212.68262398441,717.415911843633,8.084906197373726,1887.733428118629,5575.605356895019
24005.72490866169,11446.755774434525,726.9334929888157,9.07054875222299,1849.6243605733125,5573.385724844452
36998.59823711856,10445.950994359411,717.3778563836283,7.32735580225597,1876.484167175393,5574.373225649965
33480.86040728726,9465.970872609547,710.6525153814425,7.537220874996879,1862.9384206999018,5574.654586957814
29404.838660756304,11919.879710539066,716.3328100989695,7.026937264368387,1881.5564615339892,5573.837199924365
24701.05551910962,11368.087197783014,719.421238560336,7.1378571749730355,1882.3277862728196,5579.686312674837
31917.036559958542,9755.596724513944,717.5784899911085,7.358975885010021,1883.3838820746048,5490.903050071507
18774.934807476177,13994.034104952863,703.011603510878,6.991213564974943,1881.3585358433875,5579.40950306287
25688.933497103102,12359.073752471426,727.9628453178162,6.668089309624092,1862.9462934497296,5573.482699601663
33475.76270941352,7250.208229382904,716.0834885169123,7.137064534927094,1880.3838797461428,5497.355327341141
38321.49706750252,10553.857995924316,724.8816070160968,10.612411505910545,1876.779091795679,5117.932925498186
31860.087410766166,10975.26209498702,723.2262745751681,7.112908958024403,1819.1543382128195,5576.813353232199
38056.05882030465,9998.030474578141,719.1230765456137,6.931614702739096,1860.1023772337549,5687.274532685132
35741.73445492494,11956.45468046747,724.4909422852076,0.11619145699969646,1894.634253542975,5579.1950777432085
34092.359150150056,13526.180437929928,719.2906317204527,5.535630511733837,1865.1218611694296,5573.324334313099
34100.51388708998,12065.567867938036,644.8523346424261,22.20097592897814,1817.7846593127285,5573.867351142294
30278.315045210114,9694.632347413826,735.5546752547189,7.378518824000683,1865.2640785082276,5576.79718508019
35380.98479321089,9951.486978363891,731.5365948989521,7.265207983625091,1868.5243028478071,5577.609424902331
27644.438938795985,11753.075233296917,736.247951150391,3.9585199805302222,1873.8974823203112,5583.933163041874
34364.986063054515,12041.391697229963,723.6612733788509,7.308425287914967,1860.8444212275363,5574.700836957161
28299.96587805063,9312.992311916121,712.7854860805402,20.19661004840573,1858.866683874214,5573.599775543785
25478.652864817912,10598.1370256685,721.5879776869717,18.906692972746296,1882.2151981950167,5572.957186015284
21861.120545064638,10552.550797606587,716.4883982316782,5.748804081297732,1862.9944883486191,5574.219379086747
23544.747346018594,11583.225536648704,740.3618041393504,7.155327770313653,1873.9122864252768,5573.596621589698
37137.1164126936,8594.192763327725,716.4305561811672,7.180032681995495,1799.1072578428727,5573.279146945701
34091.68531718834,9556.244149528555,711.1793982521561,93.0544214074278,1868.5110304350285,5574.911371039588
22759.78427532879,8846.45516278864,727.102922431496,7.482745072962842,1884.9764044417766,5574.8301561704475
33068.04327042785,12654.734316892718,715.4229531979131,8.701175036345795,1882.1489525677407,5573.049578654808
23261.023857508266,9987.61265431618,713.6235183972367,20.689745899716716,1888.3554441452588,5614.489994319108
38157.48681387344,12363.483440969629,629.5446524110539,7.177541419357503,1860.1203425513752,5573.521057981193
24352.82683601722,11283.792123826965,747.8665890418285,8.057762847243971,1880.811863583973,5573.9985311154205
26955.88120052135,10940.370674666277,697.98505186503,6.905513539287855,1867.7715056096663,5495.378735645592
26790.612816781697,10559.404515493301,725.5207883639899,6.5561582554583815,1809.0360027273475,5581.824812756718
26860.877922969245,8160.204927354228,688.9425334802875,0.615503112841294,1880.5429642245458,5573.276476107801
19245.618623193644,10951.557212716862,720.137229783097,23.7101927768974,1881.6980183852183,5495.810252778916
37645.74829917636,12756.351080848961,716.1131137474912,11.966017601935183,1883.891799141657,5574.302894330134
37897.77601259425,10507.230742064632,659.63096779225,10.364582626543784,1861.3386511803649,5573.389245958039
32287.146185003974,8954.906796333147,701.9582566608237,7.741265736778436,1792.5823265233741,5573.455418514724
29712.901629489606,13903.719642969572,726.7145660850878,6.184573202127946,1860.4044134274538,5525.237569934324
37840.43879424976,9754.637247254574,705.9535938338906,7.142768123383444,1866.0648305807429,5450.800572296871
36725.50507833124,10386.720260319506,709.472483000989,8.502435232173681,1879.220453355997,5573.7039287538
23245.07483701566,10871.223329209464,708.8925858486842,17.665997129261022,1877.3107592451438,5576.7529628231
41570.22869602464,10400.54123513623,722.6263787669373,8.081245714513342,1859.8927877635253,5578.005258413071
41446.11394140603,12870.81603334197,678.2082421031871,10.991226775384089,1881.5106496140174,5573.438919148613
35755.04505492504,10966.126962443535,729.1135401944865,6.047543034402721,1883.1646237686016,5572.568377173814
42742.722472335576,11283.361278044216,709.5611859047549,7.889848880375038,1859.6860357958462,5574.358632810837
24268.546043219485,5964.32074636622,699.5789489128933,9.656164268220694,1859.8939935313456,5581.638363199546
25513.44965945017,9341.64359454124,664.5488188221536,7.469933538056689,1846.167602408126,5572.935121816597
23911.680467774586,9037.968231023735,714.0649429178495,5.873434171633784,1911.519027872334,5463.109953619965
35029.81820702876,10292.828199283882,718.4382964697111,15.966558067149938,1862.2516131922973,5577.826481574409
30774.233319163355,11516.734313031162,730.2920487332112,15.903581010762549,1884.501484866319,5518.7190183418625
34240.19329336429,10823.213909389593,725.3489281391287,10.718990404486808,1885.3908056737184,5645.381719903599
32058.995432990654,8729.212999782836,733.2318265229429,6.7270500072343,1831.1151497754252,5590.541974939169
37325.06621107654,10090.799122773074,709.9995060629722,6.603597921069853,1863.0545476731788,5573.352542438088
36050.15405631843,11942.79144116174,718.6692832345462,7.244530951181742,1885.1078461583375,5574.432605168855
28155.365116853816,12652.596543407333,720.7702459034905,8.19689778968596,1881.7176989090904,5573.742740629918
41896.58150644892,10036.30725186561,498.96870785117045,12.52143246524443,1875.675467866828,5573.40358813025
22264.08662990913,9556.778087394454,726.8753647249223,7.509019536707822,1859.5880790853519,5497.8929608464205
26219.080035509916,5821.214829736298,719.4566933607451,3.186574635211575,1881.4534855187997,5574.124790878035
40961.67391957719,8999.290371118987,711.8545043340398,10.295069677580933,1880.817024375822,5573.688245736257
24854.66475812428,6148.7048563454,715.0394753938056,7.465902959648423,1861.7655363925555,5563.05260035019
34828.68715191084,12038.302204970762,693.1039847761114,8.094246906005676,1862.7806208227562,5449.710722450394
37404.72446474068,10711.282111218683,725.1497553974173,6.334993799150912,1868.5830870629386,5566.891584501075
28611.732387246157,11121.355240120445,725.0779564997199,7.526549704897327,1862.2418132643775,5573.3060413939975
35489.26568690056,11155.64619034539,682.569921726582,7.93505851395383,1842.7584553065813,5492.769126330438
33259.311686027526,10919.215391378837,369.547060654659,7.4687120895833825,1865.4600898604556,5574.648996241381
29308.399948725524,12247.178093009263,699.649653017309,8.984593541071751,1884.8150234698921,5573.451703558709
27950.094792327844,8118.583080999124,712.822105697166,12.680702693044022,1864.5028974674262,5573.335559350294
37340.89332551936,9592.628584675767,714.4962742423678,12.882668200112672,1882.5496622252615,5529.808198925679
33114.676381358135,4289.822599367572,682.9749244619684,7.575756156654617,1869.5856560484292,5582.037997211381
36456.03779914073,15340.458486252835,713.3677862862445,6.683415176367725,1881.3297765964999,5496.986490471905
25144.32768662763,8026.274642004401,722.7205184700734,15.484874286826116,1888.526811944187,5573.677851879854
24775.070254871505,5761.103841087031,727.2924424167576,23.855880607793104,1867.1210386380671,5572.996221118484
37616.07030752712,11420.370548823967,716.5763426344523,8.379311575799335,1850.1749682994055,5574.163543133426
23228.299525200047,10676.94127849339,704.7403390483669,51.27695735111273,1976.93004099851,5573.771219057074
34715.390734605666,11615.768847110014,670.8370951574765,7.066600478034971,1871.631659808744,5573.413274244856
21579.26397298326,10422.340470484165,728.7302383687894,7.553691148409989,1865.1276571923777,5504.047552438858
31975.514445459463,10983.454001739932,681.5431511570225,8.360334798362668,1881.6701076522165,5585.412244748711
36096.348773292484,12215.582450541324,703.5957330633905,6.75617603401724,1842.121741167106,5575.651898626225
35768.20594724039,8753.485144071092,703.6596393222811,14.909048488157978,1864.001444010605,5290.104435992641
36203.69041029086,6064.656669754747,723.550344710359,11.75543496447797,1859.6939692230403,5574.299908103684
35211.56182368106,9755.875052607787,720.309427715449,7.4438711415854915,1859.8736465282432,5573.488443111048
