1,2,4,5,10,20
29814.79048988304,21487.81316808176,6586.822710713977,3490.8811552249927,97.66221738304256,167.56702873471338
38128.85962325872,19395.362674601092,6519.2387872345,3461.4432468091563,153.76334562476112,171.2226375921338
35349.23416014026,18689.32563640968,5884.56175221771,3451.4444317829248,149.538801347939,168.6006947720193
32431.674993930745,20614.637644209044,6302.823423441497,3466.673446692404,147.9406674994445,168.29035804653887
51330.823865457765,18791.227943400172,5933.170621837544,3401.734611451281,124.87159446719713,167.68240890915652
43350.28913027598,22784.311076270744,6035.319736460321,3439.2363683732488,149.11388949389487,170.0664023092499
42652.52748095077,16284.151473073673,5845.321010365537,3440.4185645435377,147.785934574796,166.31730891376424
38378.26747538968,22951.150048192696,6322.117929173465,3417.449065479402,146.886668489869,167.44108570215403
33806.96872252638,15123.161495660532,6267.498407932576,3440.599118620124,159.7315581256137,168.07434381372434
40383.33106632159,19471.87024785072,5976.724412025474,3465.375286032869,153.8985897098888,188.1490935039588
47683.255368558035,19865.0605420901,6011.635468821472,3450.1825803287506,147.14357982672482,186.36617511404293
36098.42487594273,15604.416111999211,5579.292642986692,3597.396608813819,111.20890039693491,167.86806632959326
48434.363180112116,15876.700623036175,6278.317593782062,3429.378994729599,149.8765069578743,174.04867655416038
31018.663300118318,20551.476958271836,5989.078384962602,3356.4708859895422,146.9933890805085,188.1142101418077
37004.39218782438,19035.335074093295,6371.691154358286,3435.265745979213,150.51393798741503,169.90607787949259
52756.8076066441,14428.842896266713,6239.253061852026,3475.3618737689076,145.72495139329567,175.7879793224317
46478.90505756547,19622.35387239699,6036.093149657843,3466.1595785848194,150.40612633387394,167.95482074882318
49744.59833168541,16508.79832434033,6359.8911714565575,3427.1420994273626,146.57057845278345,203.6824588041092
34168.43963075407,20456.244471959944,6103.064792457648,3456.5198538498776,150.5805508368001,181.46125193027845
32439.729137889874,18395.11432565812,6212.775658586899,3450.0658815991037,147.05930089010096,148.05245916051555
50147.235332379685,20863.642366841836,6316.186668690677,3451.471218098578,151.28699985458636,173.98834406927384
45378.41600153532,17168.941774459952,5836.563807405743,3429.337627191046,145.92561462545476,174.27514843370653
26828.192912263567,18978.102520197746,6341.959531701968,3437.5680044940464,143.52283835047962,187.98126968483015
24931.24951285906,18739.267906151974,6321.499793402801,3483.0160872417196,143.5977397395928,187.55550941101484
44034.57527687687,20027.65763666651,6262.351274611677,3454.54493114757,144.90472995602258,186.3425630650913
37491.47385654406,21094.108741087734,6281.608457574096,3449.87593218214,148.78706779244604,165.92469212986077
44527.091145920356,26859.354317332934,6163.869292472617,3435.6426403365417,148.7704199892597,165.93186677155254
33575.977509911245,17540.344566683347,6562.532095490448,3394.208562436804,152.78873801334734,181.33774752256755
43474.43917692132,19582.90641701405,6270.397545156636,3297.960021034395,146.00876447884647,174.45356375823178
37503.06940617041,15873.333040008954,6120.72783995322,3441.405375555254,154.29053479543308,177.8732817644494
27405.675720405172,17730.793697517776,5743.904866908588,3418.9009017208023,138.45569959176117,167.71755533671688
41589.34880308093,18993.634569148544,6144.931784137781,3432.1392239572624,104.97635294452789,187.22597763244946
40488.79300404002,18988.463877830425,6045.548462191118,3484.5171523631816,210.03281340671373,167.8028545970023
43258.6032258671,15112.278577518025,6172.28699753939,3414.272405428974,184.35489059947727,168.20395600635908
51262.66777570067,14800.013093863865,6071.503926706052,3427.1229478212354,144.8381993308231,170.22797113809673
36319.848528777344,16302.067911214612,6139.103471538006,3396.0812408571246,147.19022341742314,167.2225741195641
52868.975602269085,17494.392096592375,6216.139305213128,3425.6596388526814,151.73998407641557,166.25583812335256
26674.755622572422,18884.394867651485,6183.90419757331,3427.889965434012,140.81470374651306,172.93128373362867
41653.37532884915,19121.360915393758,6235.979227018431,3464.835153996063,147.05751457600758,188.0431736291873
52939.76691729522,14923.065053855551,6470.85408376827,3405.908850779983,139.90743668745327,199.99566820530794
26781.30053340774,23402.733550376466,6093.79287836715,3456.545271044219,144.4750644218899,169.38019665998388
47009.77167497421,19125.658426650207,5789.891365379839,3465.1836647747664,144.95097819104336,187.38253810259963
28851.147452459783,17443.33754664882,6301.303500314111,3387.2815031592,147.07527305655648,212.50760808822622
36566.11878371162,17875.685303473023,6171.773495426616,3469.8559651616524,149.36310735077598,165.94229041907417
46482.4592814977,13375.904067898507,5825.970645083296,3472.204250614512,141.27046761229354,187.67028195662576
43663.88038743172,20913.4945405409,6144.4282506074005,3412.6121067156755,150.68210270040197,169.0020128803316
53765.46833016941,19537.277969282255,6244.053779386753,3367.697230924051,147.79084920730088,168.6180029437613
43384.764004019446,23566.28658656267,6631.94115870416,3121.6313730647944,142.00154784370434,168.41648781753412
33624.65805749986,18435.712938113582,6295.64857593665,3451.891022119357,130.95937479427016,169.77310094730865
33792.512852352564,19289.807742997906,5994.83992632823,3461.1263822449932,153.86790617194404,192.2907235567186
26230.07487338519,16175.482212289526,6636.094459056702,3446.0868668173825,162.02267518166633,190.89896053099434
55048.569828454674,15437.159059631382,6370.411179818057,3508.9177954525835,147.5378400296004,165.9316898050087
39532.163634652614,17825.982547518935,6074.498138531047,3466.679731065953,147.33559919338435,189.5071728405298
46388.45636049293,21421.17423879648,6454.322640144223,3421.92183896965,148.57282758702056,186.5200696270165
43686.045659612246,23621.73432490784,6365.18175957513,3417.3236217664276,151.62778900189943,158.8498496387619
26425.475208185508,21294.792515971254,6398.053823880878,3479.75259142838,149.85564688215513,187.1619212398441
43168.33845338739,21231.211593252905,6348.776625702921,3443.882776565842,144.26344802811764,167.18734848398628
43023.990012346636,20147.552132838748,6571.597715067577,3465.9766888315826,142.80179131293914,187.12266272718014
30415.84748013993,18777.885289149483,5598.505537072283,3461.927748859437,147.82641165942852,166.3002365457479
46632.48036598233,19099.202301236954,6412.807903751929,3443.5015549634363,151.24504583921345,177.8051486124783
53823.600847282985,20266.676880883257,6159.933011850136,3443.410230930193,149.30648990263808,187.38596879044906
42514.321698252126,15132.25735064798,6010.1753108094335,3432.1456945365653,148.62927401020738,166.09425564544588
46961.589336793564,22362.481562861743,5880.654642149733,3460.154474094993,142.90917109818764,166.17900530949564
28788.90945827728,13935.031464294536,6308.027990861594,3395.4366186114,141.59679330927943,192.4554335644169
24333.340288352985,16205.47694851473,5729.528337632248,3309.8483596583706,148.24703790827925,166.93662579433814
28444.026560755727,19191.133161920778,6034.116136567587,3465.643258562765,143.72843193700186,166.79293450682283
44815.58349596498,16198.147101704762,5602.782811503252,3474.109803868526,150.08217997496416,168.02923777169573
29303.46005364038,12692.077511192474,5906.418602122712,3478.5270391775757,149.1321079278684,176.35910290856083
40260.17880193557,15547.374957378268,6312.462128515032,3418.1091992967417,149.16585128776924,186.27784455114718
40631.355675154424,18751.223815727117,5877.648179178438,3452.1988125877238,142.56873566206096,166.17314447482002
25135.022049450687,18973.884608324333,6483.104396895737,3445.7728185870765,144.3729917235452,191.4250840304653
27258.009755715982,21124.037848276297,6167.6594287330245,3480.5078270540025,152.3759731430338,190.15354868790982
39813.17326319261,20249.37790087886,6105.887486461106,3449.242871343539,149.04743277934296,193.46079592052874
30687.06291390822,14372.996959094733,6416.262077853543,3322.087008984347,146.00269098414097,188.79070108299356
33270.05831400596,19893.389760580616,5573.489336159033,3466.5998102942153,147.10372328924882,166.21771256377272
52993.8192068863,19960.921359380885,6096.289486313551,3448.0754360149476,149.70798423730585,186.5674188664862
42559.58848003864,20880.908179321646,5672.768140930662,3462.6983030104725,145.17184367411693,171.18878106585282
44594.12085343463,15998.870339434037,6327.203337822905,3464.1307722152396,147.14243447121817,166.6564759946723
49616.62450803641,19201.354459082668,6304.151458020571,3425.1787583843548,151.8212248608171,187.40855042723769
36403.5724368755,16522.96273718876,5952.658035192421,3423.6931498852286,147.52981710695752,165.68046798752326
37926.5820058746,18538.368557772304,5419.613778517728,3482.935639158679,147.03300302078674,168.92307662089868
34457.597703414256,16894.30235992572,6246.88331516339,3462.891262659786,144.18568711092493,168.9757045588982
38518.801585018606,19250.985936938094,6152.078638432834,3462.2830326715607,171.43270057418437,166.78830158419083
34906.41449137333,18253.058557476666,6069.8019498695685,3390.5918835657426,287.42022770809285,186.37362853810262
43768.04994922478,19883.250569861462,6325.8596238239925,3195.5928914596434,155.97707083093826,187.8667502435267
36271.240473704485,18399.54987929963,5981.86893504515,3216.595201360503,146.50359411796614,186.63394297343572
29750.695981693065,17421.48520589541,6241.401947752914,3449.8358586882478,131.33693009762078,167.52698454122591
51114.22047100198,17729.63958500903,5674.78227934336,3454.314637351341,142.894324674749,165.95925382787516
44091.992322852675,16561.903174861698,6211.911993694764,3432.9115778008027,305.8000661150197,166.9495840091654
32837.940133313256,15816.845224731514,6135.859368575084,3226.5673326305855,148.42517496087362,166.19027561635372
42712.73789715477,16522.207313371197,6177.799995355295,3466.762615167735,150.53509750110715,166.7596611216196
51675.30657309937,19518.63383686207,6084.13024571615,3427.095466468856,143.7130655823366,186.37751448939758
42329.46667515902,18407.40790001453,6180.889825395832,3432.139427075191,148.8626550570307,166.4040689465863
31524.553700990567,21830.21566959554,6151.021357347201,3475.769979943356,144.91905623176413,190.28284675704344
24070.67402736573,17357.055513413037,6373.780092765211,3462.511351930375,148.89373571527034,169.54725653554348
