1,2,4,5,10,20
25321.986890592165,9082.579171452091,687.0330570787437,7.571403164400241,1755.0288218123858,4709.976763421616
27347.836135294103,9003.222771342322,694.3404271908142,1.9242744337085638,1780.398158379073,4709.34816482266
36668.44042461112,13537.029162494291,679.559038106778,5.901899547180058,1784.2301372190598,4706.991443030247
22282.27106595628,10631.220526772699,672.2586381164112,2.7229147893336227,1780.981861343191,4706.338832427945
31389.28266076938,11870.933418051767,694.1373203131371,7.598619117291974,1775.5569754416895,4717.190360402811
33414.12056516711,10639.264257589959,703.0390238255944,3.715984047818422,1796.3535124486073,4706.096259358954
34155.052391026074,10836.07444232113,666.8236253493285,6.973617572641131,1776.0884311070847,4705.806760322076
26136.62432964534,6279.357323106463,694.4892562852806,0.2459462453739265,1601.7804608949011,4714.073983587258
26053.575142070844,11611.587512767419,686.8257017213249,4.509053121888917,1777.8505362552135,4707.234181411014
39477.510647020914,10188.597627225816,678.2011379318628,4.4854734236857094,1776.0528266642827,4709.4320154589495
37703.09791867326,12051.236437958672,706.5748264758846,-2.530652020982015,1782.3391564146675,4707.468655497985
37970.58976044679,11332.420788171614,686.7912186870366,5.2416714866399925,1752.7631531651268,4707.14500423403
30292.739198223433,11442.273170739398,658.6699366705276,4.237525571914326,1775.7338388793626,4461.123014294197
19325.090871232143,11979.886621013133,585.2205701704446,1.5960065491524928,1793.1666837601563,4705.888416165914
28362.45470905248,9314.47040481916,694.6550785912513,18.75184202901452,1775.8032465544902,4737.203638271643
27327.16868493836,12225.728472406172,688.2062147913529,3.1976821628270047,1778.8379330822258,4705.806173011458
21400.68948546612,10731.103455043274,692.2413196060616,3.8168037976104703,1783.4293142131235,4706.388047563837
36873.422129331884,11149.15045383212,639.030684807601,5.541314466674749,1777.2942663813592,4706.958393124618
21831.25378921235,10365.034753898486,670.9366691602128,7.005564492672805,1776.795100617539,4717.537426131195
35633.370062968395,9580.333028075658,693.3964490937366,4.299977021962224,1776.2024601089636,4709.617098853723
27087.963984955342,9916.033497722588,612.6832671515474,10.734215601194537,1781.5803079424522,4707.273428412811
32269.13369642924,12875.889709762814,681.2634781224099,4.3743223822217825,1814.0072428025185,4706.2564274511005
27579.835488397188,8626.915391973753,699.1851659597158,4.911086158976416,1764.8392068810751,4709.595116537422
27520.513528885167,12434.490082449822,539.4705806360565,4.941213106682521,1778.2926898327473,4566.7542088178925
22884.940155449975,9126.914073636277,691.1176316847117,14.560145706032444,1776.0311449666685,4706.237291611673
