1,2,4,5,10,20
27815.947781202434,2757.8708004845694,1326.862537786954,3845.033455443456,14636.961184149099,23262.863673447348
31212.335776867236,3796.1507998678144,1322.4842203111928,3853.3077832986405,14673.703862102444,23355.112660545314
30766.253566245985,3075.2238062717092,1313.8700174437458,3787.895358082357,14383.551581314863,23178.616805344707
29886.525100633793,4454.374590152671,1315.9795960447777,3843.5773801690484,14639.488578508124,23444.506963413554
17319.856660396446,4199.412684262133,1300.521764246373,3825.159604106125,14675.86222643991,23242.247921944436
25419.115398308953,4035.575130314782,1312.5798658730955,3847.5694496740753,14639.458516611623,23241.831147224602
28272.171236255486,2597.855936060847,1326.0785853061548,3847.3677019860033,14743.661740888343,23267.086881391842
14730.930959502448,2358.498812432717,1330.548812383278,3853.066633784295,14638.771505060271,23393.29980977661
20563.681884604815,3541.8433096485005,1326.8845811530912,3753.6623957232614,14619.481355575128,23242.095378219386
22557.170706201152,4441.9431383946,1385.210784364472,3855.2189935183237,14769.913461953845,23441.128319585685
18055.13665912511,4106.379676790105,1329.159221749331,3841.991150261225,14643.589343626141,23240.080550191906
30852.54695233218,3223.2814705719243,1300.3467035159304,3845.8379410104317,14684.559570478385,23458.166046002345
16633.413953529744,3841.5379541188263,1300.324093939287,3805.8624528862842,14632.337969401711,23440.9750422248
27770.60747652672,3808.708021297697,1322.2190870601553,3847.836578162367,14685.579691223058,23248.11803068158
30559.55190601534,4502.997060405008,1316.4465865044594,3836.326986315793,14726.828708262903,23439.10755378117
19476.11233528173,4069.796585474262,1310.6972358606115,3843.1092452457224,14640.708762526612,23239.027959731935
32535.281275808306,4192.796222168342,1329.8493357330638,3831.3007160604143,14683.68671420401,23238.922993214797
23151.6732470448,2670.0676507862436,1315.9114636787365,3847.8798635255894,14774.300121455453,23243.741186048108
19026.386990916635,2454.028959428206,1321.9893905829842,3776.5474045549795,14765.129496326592,23237.052617943293
20323.623361001308,4230.865342254379,1295.96847577913,3839.8067460326447,14639.418941127908,23443.950595765433
14500.572251219435,4001.112449675938,1325.2810074685615,3837.629451682964,13942.211326799745,23237.209552577307
25233.14073767521,4281.6476630857105,1324.330293546581,3831.7452460995696,14660.751336078942,23257.87262869832
24030.27415519656,4458.584330965488,1268.245345521596,3817.0544175682144,14691.630726582294,23243.244597056826
19641.512567472608,2217.864874680995,1324.581042714985,3801.306176799113,14781.423372102188,23244.775210682365
25338.592135422146,3932.5701347042063,1310.0436929353616,3845.293909015911,14647.215416337865,23239.066106808143
15525.099113287359,2593.3836108513965,1329.9400786057154,3848.100042637545,14516.266098568693,23112.88350715017
22455.083861646057,3770.8844049268505,1296.8234944642334,3802.497016233301,14767.708821218532,23248.345624920898
26555.157989236202,3822.161684884855,1327.0231531238428,3856.37485379901,14680.22970191958,23439.87096739582
31226.514012473785,3089.543054404892,1325.350251173466,3804.015461713342,14764.050520329723,22940.97665174794
15884.212496855782,4258.903916630921,1328.4161854275621,3855.309201493256,14683.697458363144,23251.077510709885
21662.618046527274,3432.458691567007,1295.5142686423844,3853.8749613449845,14542.959537771703,23239.52374796993
27712.775171204084,3749.3728613506364,1307.9809277181316,3824.1387976927203,14631.326057353597,23248.523362586846
18518.840005946007,2726.858911914609,1323.780651388769,3817.546179564326,14693.828386146632,23441.990523129334
22696.677820568435,4760.694853627886,1325.954886300153,3788.5475311715227,14654.718994180786,23344.622226270498
17251.859465347254,3459.0476730642017,1328.4549777220036,3808.2558090100756,14661.017457744196,23252.9213888456
20933.35417918192,2677.661130261708,1329.3756354390457,3822.931975987771,14556.21480229803,22923.48245907339
20386.99111372606,3258.9112674657995,1345.2655077021793,3814.7599973626857,14661.031629247778,23440.102641345286
21288.41228694203,2156.6518042604357,1301.823718958444,3811.8695800266273,14755.373493480234,23241.499745129942
20952.65420197609,2986.9565990904616,1325.0044824054992,3770.3012618158036,14763.982520043683,23244.028336005944
31637.907485370346,4729.55989336406,1323.421346901636,3788.283133324837,14767.838790092786,23439.355385395716
21369.740307051674,3811.9056645160667,1325.4324579109366,3810.3865968550263,14765.869669344289,23440.252548502267
