1,2,4,5,10,20
32381.57079760232,18934.139696080092,8591.424639238072,6743.671905247835,1047.7066272014779,187.27370454005253
47898.56547000538,23848.99113227918,8649.918295924572,6826.913489372899,1029.7426632895192,187.79753572813487
29146.39488858096,17292.468850791247,9693.752617544764,6844.208599603048,1013.1596285547454,189.68364223414054
44634.656551438486,19356.054469165643,9761.376083228148,6760.771835821272,1056.9442785591782,183.13454156416717
50282.43383820732,15329.148598050118,10765.208830896312,6824.960636793041,1044.4909514912545,163.2680801224129
55676.93793532777,16674.791582901853,9714.565181337673,6778.600176768798,1063.7482920216182,185.8247119260227
41297.0552466109,19759.943990485182,9644.881027573952,6278.503788299747,1047.840630152718,188.93460784814843
37659.679524510626,17833.80226131996,10305.223318882296,6456.475022454311,1050.4165734463645,181.20256000885743
34850.13979069156,17932.806022783603,10058.522199195793,6770.456283741639,1047.8929704554857,183.43967821515878
38968.84281048074,21908.775067873026,9380.060369203547,6801.589972442357,1040.6379295768231,173.2991557821855
50147.37425648177,21011.4868781215,10064.664500914483,6439.95176758632,1045.1064624676312,186.7408716501405
43567.904799294905,20230.643452121887,8956.519654561574,6756.382650749639,1047.322438627306,183.24458421869335
36400.685541069586,23110.577549068457,9905.326528127525,6848.66698173747,1077.1536203734506,176.77195404526788
51991.46417851994,17125.946493783344,9520.341726784103,6722.590724394769,1058.0335007147985,211.71319898425048
48842.62454181142,22157.242052397694,8431.744788845526,6804.229349554791,1059.8012531087118,145.8195097729622
38644.605627855584,25234.999383003837,9533.664091202654,6674.232887264848,1058.0246947415833,169.099927788115
28119.467783698175,22645.30167767115,10140.312308067392,6899.310363221772,1056.2732558022676,178.2057294329518
42990.97381982094,20504.95220281495,10497.957463610344,6823.966367281192,1030.1571118140257,184.8309887419595
40699.06506717949,27454.247086098272,10421.430115639732,6806.916394095699,1057.5575918274142,156.60621180013212
42748.03004721817,23017.75229685139,8753.24182052474,6904.850512827264,1049.5933710906065,186.25010435365135
