1,2,4,5,10,20
30883.407520151177,17244.706056919375,10005.983368483601,6361.195698213447,910.9072201057511,37.90785223390294
49263.40768507915,23770.375425046434,9864.654908784347,6503.997694711047,898.6890742728062,120.27738278593608
38124.64981893934,25189.787022332013,8893.222334242111,6385.9618604726675,866.2055917135998,132.94016395469305
38595.8817843641,21046.857450785323,9453.940553778764,6360.460444249908,911.5429403319386,121.72397854115478
36006.96064125945,14686.9530214224,9478.507047927713,6488.285949145505,904.5219219641974,133.06411233365938
37405.58580633862,18228.423769926758,9902.295616186891,6529.749952593732,882.587964081903,70.20380629995685
55535.21031919469,18518.026415160137,9544.512557169039,6195.095469129375,888.3540659697593,119.87735491908842
30197.883251010735,26770.36432923593,10179.76173540422,6499.917492626371,1924.8189954139611,125.62186746002085
52962.92969334871,17748.83306824932,9176.1251095539,6493.825744478498,913.8413618978905,124.9782093880793
29613.130460672262,20029.301318232745,10723.971314531933,6509.613804029489,882.7326090818245,125.47200999321565
42212.76516333479,20939.509306157077,9518.536891864487,6524.729488888313,903.4527168274988,127.93442160467859
38922.48406197976,17228.244725961053,9383.343734848224,6543.205878325342,884.3112240682813,125.77830733671428
33549.44436867876,19326.30411266451,8656.54787356241,6430.305832563437,877.8040549793574,126.77172794281918
26114.129156861687,20504.55070399434,8416.391797497712,6515.973384360539,907.7534063913555,125.91937325425381
44374.734938664944,23253.839719541425,9450.108474429673,6508.994389712098,896.4312613569687,121.0463052613563
47565.64133817317,19840.857748459006,9535.620928071095,6507.537965471031,889.8524482283357,109.77964630314345
36603.298385721755,21650.8207173233,9189.906773090139,6517.692822784858,892.7077623908866,130.18997524158797
44637.98064070772,19468.9241289091,9742.176738815593,6500.73860941602,907.4180473192889,127.8728164271875
53323.92366230705,23617.95633560225,10227.782241135368,6431.391074182117,854.398351264402,127.97736918741141
49979.78855731978,24649.776214397236,10541.379768127268,6164.588333487358,907.4471622441895,126.34686927547303
33980.562240170795,20352.08015699399,10405.243188015042,6485.024518115976,899.0984494988154,28.52963536546725
42965.548605701464,22939.24682029368,9559.361674074054,6287.390981479626,911.6971285954747,117.58854843948103
56694.67125377697,11037.205168851104,10386.4833803844,6495.333906937679,941.1147679466256,119.39371513850568
33987.1780579183,23367.844097600428,9691.436920351605,6477.956613535502,864.4022564651158,127.54169433250853
43295.21237045342,24701.451249885624,9466.123565441561,6478.259859169536,879.4707442678379,127.99076112319509
28037.63033653902,24661.17755230365,10076.673975655744,6535.425181067487,870.9324437242062,138.0500528069281
39557.6043183703,22483.989633741832,9318.729182299938,6167.044195551887,961.9804910552803,126.3366273726489
47640.770055998946,20506.927528505264,9773.031935223084,6475.778615026291,670.0795133906687,128.33615790074606
53092.56986938502,20192.18214462314,9898.966302818202,6496.943476033134,908.6938429881169,126.29053169225665
33608.458882423445,22560.531847553113,10058.123402559117,6419.232614307183,880.2208934264048,127.37578123518334
29393.135309195866,22365.236416639815,9455.57894007716,6439.992892255831,905.7583728800463,122.02760978695073
33977.465084539646,20201.886969729956,9290.030895306909,6447.063056932394,902.3492753595827,129.29172834465703
28833.539665275846,19693.1976430241,9469.49640882113,6423.387652555276,884.7593941086071,118.82897303347045
49995.34050444101,20293.821813010494,9603.512327107204,6492.1176645325395,882.2609799100793,126.29578691104325
50855.360223003896,14823.068975182072,8480.276833498705,6596.9547370363825,924.0565498269801,117.44692193353742
44504.78851874648,19737.015239758573,9249.74645973287,6464.064656505161,909.7703040594196,119.74647100270217
29235.281371703353,20915.492354114547,9476.912589966933,6392.951139603247,913.8245186388613,131.62276463046442
52288.01932597507,21115.691766243883,9297.876817233542,6452.410721532322,895.0622429981879,126.04595923536795
25887.53850776462,22606.472705854743,9973.0991753835,6531.48947670715,899.5507998492574,129.35764435182992
42339.29220631458,19114.084963783625,10316.40291668179,6495.745231392797,892.075663263205,118.77678211957664
45669.07959734737,16486.994662865036,9568.582626061585,6476.052768774447,911.1906674154048,119.70916452266646
37776.51267596288,11909.850027530452,9518.565115882926,6441.964016436478,770.8413179915261,145.42219978430944
34760.89088743404,21402.32957722206,9078.021424484044,6346.796059717853,875.5144888929036,126.26422270324058
40704.00720881601,20610.51717561952,10455.92975807536,6276.301096746308,905.3124533125186,119.97046590075493
45319.441477470915,24771.798400354906,9424.58716156461,6415.506013818009,877.6789233730724,106.42572223705376
40507.17697036225,26973.51995393904,7269.47679241423,6497.429736907966,898.0335897770632,124.65151721881587
50057.86549233895,18786.321509073558,9712.646536652263,6524.044321571234,884.6022561818261,117.30478512076239
54905.49125748041,23230.415386973425,9331.94513401631,6494.067624581407,906.3659126127067,128.400325945474
55258.26941957811,22166.16528250022,9541.949828967172,6070.44775487397,881.2957035662029,128.47535191724592
41247.315290904415,29659.868969264033,9819.256504404864,6401.20566154076,906.7488480603563,125.18634113858502
50999.86868626598,19238.542442299207,9301.21281347045,6450.4411438093675,883.0917277845207,125.67889532756676
54451.054070510945,24243.426669018725,9775.002747888795,6377.937705642639,911.0606993435612,122.97436202742628
47272.07041767562,24305.49713196694,10386.827897404264,6515.877742304893,910.6755977896513,128.8267783776338
36647.302768234294,19140.89517865102,9880.208815335194,6468.6675916034865,876.8129547191925,126.16054144738537
58568.784454340486,20370.276747152282,9266.579001243945,6366.461338410477,891.6581621060039,116.74226729945279
41259.39294865641,18264.31749795763,8926.814419629069,6519.14247947128,897.5459792267412,125.69143993813275
28224.587588639733,23058.92967903143,8356.252451203076,6368.849266037833,886.5511380091845,123.71535542605503
41365.983454198504,21684.885984299683,9694.102053943345,6463.833800568399,911.5339969396186,114.79664885498006
48567.93662022819,15391.53868521653,9193.155675647555,6435.9948839482795,898.4714759603635,128.21990695172784
31400.683004519895,26021.633805977403,10130.838069036603,6462.754526449774,908.2270064200247,124.58284441782523
28942.401097041853,23333.503927934544,9658.005249372383,6485.620985250437,822.2165226650789,119.24352505023998
53859.40697568764,20027.975671970536,10215.93570918525,6485.6321232481005,895.3489932670388,127.06178691199166
30335.90833560838,19562.50462331532,9970.025159197186,6433.252285548103,903.341034631782,133.39550136685085
30850.0769789357,23494.199214351862,8617.44298829738,5947.31417008056,889.814783944627,129.8838392785516
54760.21771760235,15720.85454829215,7089.937382761004,6419.888344429098,909.0450169683254,127.58108610234171
29198.65743509247,21762.9974093034,10477.952692524197,6111.058726602799,902.0390111358485,127.87405746592124
47501.90197410745,24415.18242388748,9050.473806687874,6259.083644119292,921.0152106077592,125.50060265624381
26393.98277892021,18265.421270373736,10360.791405244396,6410.027098300704,886.6255161191976,120.90330727840625
52325.6149678938,22202.92103789955,10444.59480634244,6449.785619845235,919.0010657358051,130.87229131884104
50208.96063419077,20845.855177439305,9548.688839797322,6342.809877011977,907.616039627125,135.6552170377093
44780.257461690984,24088.7697086737,9254.956032205131,6491.1771816016135,900.6323507359426,118.49965278859148
42850.05849825904,19871.550140771094,9101.685077416456,6406.856440429636,892.9846284097406,128.517063151299
43827.97665202401,21179.89647208924,8696.647279351919,6488.555646174219,902.9058985655296,124.60624095889223
32093.937416787616,24786.746161928786,8342.06091725927,6454.923033808425,814.0884965272625,121.73967010630427
41808.38686090254,22349.185359838484,9250.383603407572,6371.4241679043125,888.1129510038273,125.93206668183088
48108.881792069114,18157.232257561867,9748.96894306254,6277.245470123275,895.8584567696446,107.40268892544114
36374.94941554232,18022.632028315948,10234.975989715722,6509.46425861104,898.9559154193621,80.81661563641228
33368.32158456577,25247.186644041027,10267.393891682292,6436.793291976594,910.6200991616806,133.18483587031594
33383.10401962533,22014.263287058147,9128.862221186278,6490.32686215455,907.4551371746652,128.49936414679635
38756.9132653411,19927.449501865132,9515.584113026034,6472.599878924415,908.9896180960798,120.56508778109927
48912.4649983467,21310.601621562128,9654.100367305946,6491.819885101998,878.8350897080194,138.94190081470362
27277.54785220214,25900.24589192968,9736.735400897207,6402.654505668384,911.0542428943324,122.68847341825831
45626.459134080884,20847.96341415981,9246.27297175481,6416.234399021842,668.1371097911475,88.92603047890144
53273.52672033568,14936.239451775946,10102.632695817261,6493.679054420666,881.70835260383,118.61673612664836
39794.51175867331,23607.499414401937,10379.839598687528,6057.004377547373,910.0240561925302,128.26186348938168
57657.6040603873,23995.95118048704,9350.196953999952,6440.708059618879,892.0779451055565,73.0139299923465
53228.294595303094,20697.59372135984,9243.32782629045,6516.4107832926165,907.5727339143175,117.71799337921554
