1,2,4,5,10,20
40952.17807593777,26650.10727196849,16415.274441424168,11979.977096125895,4619.176157498045,1050.3996855154535
46482.14414166014,24789.123548541804,15008.573866005936,13441.870204271445,4609.099860601898,273.0080616581693
38547.192788597116,21762.967685976673,16939.4584825739,14050.822164306317,4716.465246185564,1049.1592833189236
49281.3660064575,20958.595797313083,15336.294437687422,12849.119793538319,4732.1457694957435,1055.7241202426135
54564.74376380937,31463.43014004017,14188.40602621181,15165.99635080157,4737.0223780980905,983.3492904014697
34723.22049489971,31290.37517589462,14878.883097674223,13934.908849169045,4791.28245851752,1050.196437375542
32726.848130672948,23343.72502942988,14336.869534966796,14838.6690623027,4640.288936038016,897.9389831368325
36793.10952210297,24512.672007945494,14768.360462912942,12795.328477558076,4681.458575814193,978.6553616260195
32373.36238823612,33189.08729155694,17999.746173717198,13529.627678403676,4692.258405830812,1059.595879076193
49372.31441259122,26233.308892995337,16798.6595825351,11019.888709396046,4486.8032187648405,982.9651992191532
47504.03777048097,24777.41005048143,16091.376285771734,14863.085636316999,4745.187751526063,899.4336431994421
30384.959179855465,28155.815517431667,17654.491963809895,14904.212919102354,4741.384526997575,1061.267994628549
33088.814047360516,24838.862057498896,17447.974122879015,13719.092431357156,4733.093641949957,1057.75629419757
31760.70409935556,27508.818611858544,15859.563112747535,14730.769320429514,4529.950372130926,820.1606102560307
58546.9643159139,28213.774497219165,13009.323741173981,13954.378386405626,4735.096110952313,1004.4986269841492
30694.962170053393,26908.490601262776,15595.065694520457,15138.302925095019,4719.644704325721,1087.4277969435043
52565.72626248377,30742.033404374277,18034.446685782026,9453.535006176602,4630.827319494342,1060.7911620936768
48965.472036236344,27206.71626411014,16666.53869181328,15397.642041238032,4711.655572167616,980.5928398786384
41403.342453489386,26651.82858839328,16834.58804257904,11462.158334971778,4729.8969132219545,814.5333961336408
42904.50945215994,28054.683054856585,14200.945773753432,13746.910529804702,4640.7032160955605,1060.603314598382
39390.094617328075,32204.660862141955,18222.27459446743,15051.762493780101,4723.731122682749,982.3957137589588
27938.929462067146,34814.91993696701,14903.871439926243,13573.725783727958,4675.2278525059555,991.184916803077
58249.4280341659,29008.8239854813,12307.24400603892,13875.315214205057,4728.545874888147,1075.0512159410157
59054.61122532956,34144.55376586962,16065.09117949456,11343.447373048199,4615.7242891181595,815.8264433798405
34710.700794995246,27987.693196154676,16173.639145416766,12174.117555523013,4800.92449458739,1056.396267418394
37009.15531683462,29820.27654479344,15756.551001365808,11052.612290497726,4680.573795290248,986.8036075106841
62594.285093786064,31567.849796968894,15430.47560440637,14326.928016655003,4681.091433228295,1060.1885454687085
52908.52058851411,26851.622807582793,15257.476082724563,13425.742589543088,4784.760000910198,980.8980796532912
48149.72898358721,25364.835716494315,17324.71478825193,14444.0792473803,4057.864639513592,981.0531694060797
48512.33127098772,31652.85754210807,14305.072945802274,14003.046272300582,4720.223193284801,1066.0978997923003
26555.23969269277,26954.48337750997,17547.840441146942,14986.821762302621,4718.384499544997,1054.8170122766176
32972.22080669562,23598.645228294543,17706.601407913335,14573.2774477053,4726.57217207076,1031.0964101592851
49472.899092928405,34673.15886155521,17092.48944039342,13135.13416216783,4670.012932170835,978.0759702583478
47186.09756057231,27843.1908613069,14717.778724289032,14120.184192282395,4709.8899141775555,1036.340701281486
46776.1905495727,25980.962796512867,15682.11642618595,11660.161411446681,4718.7914375925775,1055.0572948008642
52263.87733359262,34486.95147832768,15380.363652291886,14515.312531025338,4681.826051017425,1057.8544589984594
47791.21262693233,26804.508441211652,16945.19430865898,13877.740950123354,4710.591999906266,981.7136417787364
49696.836574490415,25578.16132760347,15966.217127562857,14853.47886786896,4710.317873900066,972.5378813933878
31913.44466676982,24938.42639999515,15136.732899853274,13589.464155483074,4732.603963289094,979.7411354030284
58881.66936178125,29606.705807678827,13251.843458264166,13235.726830488995,4688.399979072427,979.8575753371958
58344.79803721149,29228.698126322273,15307.479790189462,13928.646251767279,4723.574024331132,952.3230744267929
36709.05177179174,28202.677214260926,15998.723681871861,15126.82666100604,4726.337702195344,983.8314089522036
30553.160673564966,28286.784535751245,17790.130554448726,14185.766456872896,4493.7235349357925,978.5373912724715
44974.22362556588,23732.570164617606,15784.356713505449,14906.292995327118,4718.905397596031,1059.2549224432796
32762.611192342687,27839.488305502346,13968.932570107885,12797.848088050569,4720.946317243827,1047.9472588641245
34617.06338576707,27523.50952530446,15725.596475552451,13699.986148557402,4732.314415691578,890.850788788477
41313.47476050915,33344.62888497586,16451.109834014766,13648.999712171873,4539.045850801069,1042.4287440120304
60711.96321683271,34107.55224019855,15378.1822829354,14186.869686034315,4719.448662370587,982.9728404357944
61726.33402521058,28620.23377277984,16174.691141331568,12499.495318919213,4727.422510847766,901.8462226624874
47227.42879028704,32862.7557720785,14912.031874335804,12894.456636606694,4613.237952867667,1058.8563382491548
48718.326972898794,25756.85308830503,15592.457724092194,12076.00369523868,4356.4219982980085,981.9408770871578
49043.08286471017,26112.41079856852,18107.13273859883,14121.639383801481,4629.228359225283,1077.0083795863711
32988.56949214809,22080.594748825748,15953.159397173846,14352.979002803708,4632.842618904306,1000.9856107247285
34646.76602261575,28917.648402879764,16543.827427369095,10167.882652586204,4728.411657528174,746.0723934713791
60872.1192437231,26578.775417376968,14195.555663745357,11919.166029135316,4707.628534564511,1050.6237373012789
60245.640384482096,27679.47318522526,16445.99095935462,14804.440623811608,4639.753612418356,1025.287765801305
45844.123408902786,31219.37140804585,17988.095258381392,15404.51829938543,4718.401000127959,988.3424511012927
40338.54052322217,26797.699763137993,15089.22536298059,14969.649023391492,4720.901108948188,739.6584401211536
40152.40997554672,32639.067387895524,17026.372300801424,14866.62265493846,4725.054578398163,735.3411572730882
55282.02356900089,26342.071715063485,14810.771547086946,13911.65742547476,4481.712209610705,981.270327085035
36702.7639286406,24838.772699356596,16150.922420006897,12829.638561491342,4724.026277469819,1039.3331272115154
54791.946372072955,28372.422949806318,15722.814942561121,13066.05584535207,4719.374531825934,984.0751541408703
64162.65814719162,28560.943396130482,15120.361191016087,12399.719371008363,4702.466647411073,978.5516227196135
55627.98536426447,23187.493620332287,14980.41176752701,14796.559757590026,4671.854510925961,1049.4040199508552
45781.76606144054,28145.524201319608,14938.945332571755,14117.433752078992,4558.632781198156,981.0425852417972
43938.20414231882,26445.612200918335,17061.48822192884,12411.01089897709,4698.926677864949,812.8685288277271
51961.310627969826,32740.870084247836,14227.407239068098,10350.043970106914,4728.210263904394,1027.3363887517585
62849.43295534624,26409.306529457994,17179.34016469484,13706.168422118935,4739.4126014755675,993.3744302478281
35635.154269444865,29099.537816591375,17250.977253012494,13317.180206798048,4704.807620233659,983.4135860471933
36133.04789876817,31637.051962920883,17518.432453262176,15290.603481151667,4595.047736703002,1063.5997543037267
46133.738348044186,25600.913401012058,11670.719917434371,15162.805371690178,4718.139848042572,888.5579893255082
