1,2,4,5,10,20
28491.405357614545,5219.739245246242,465.980501358253,2095.183289173445,10407.424675703718,18119.5166412851
28778.680228976285,4008.204724452964,462.21694357030674,2121.124973905474,10498.754332563889,17948.68758632047
34745.713382531336,4729.868471420444,456.0306506988702,2056.2953709043477,10461.210219312654,17543.4087040419
28580.63277679489,5733.253643923246,456.8645448431902,2067.6495174977113,10495.090307769085,18115.26634500829
29467.293108203874,4961.905760237072,456.91064110745435,2059.6197159378803,10416.415591348656,18119.707774305753
17450.560362557186,5385.776584545311,456.3234507659222,2082.865146324624,10425.060623104084,17952.70001565704
30657.877818068762,6124.193673093243,471.72849176342106,2060.5250900247443,10504.821417350091,18121.738525199326
26935.387968525523,6268.379514634728,477.41968959193866,2070.0613465732818,10468.616346334318,17945.882947460395
23707.48482468096,5636.13127385062,460.1211760649527,2067.379650292683,10423.33686879964,17958.218502100764
21124.67849530303,4547.317508198579,463.6441276713123,2074.2139116477438,10495.969404922844,17883.942809313492
33949.80270176675,4207.383459152483,460.3877297960733,2062.78368841754,10432.17881916617,17791.368784708964
20540.546231774875,5722.859761050182,463.0502652763162,2070.353244018085,10493.763357744889,18114.9068485017
22099.27260502506,6137.816170327271,469.50811049352035,2062.8369842443003,10495.475154061074,18034.333213330214
27703.58882676399,5440.627477824049,463.4667120339979,2070.015971147571,10330.880421176573,18113.966328400613
18889.808764822817,4110.752753244136,456.80709646236755,2074.3882647910564,10463.400601513169,18114.00830108371
34326.71968232589,4548.685240982936,457.25760850448205,2066.6752584419246,10495.735897306646,17793.50320960883
28496.839701771933,5336.852040949906,470.2584666702527,2061.7835754090747,10503.381441337558,18053.136820717413
32137.49797657291,5965.283278664472,456.1123915291151,2062.8692674986805,10506.608322289789,17953.085223372564
16993.77173961804,5199.97420404557,457.23764658673923,2020.3333451365024,10428.80555263778,18113.53725777246
26294.469399466016,4249.7102898171515,455.8684258364231,2038.4309295675193,10496.534737403992,17963.00906675906
29613.182401132854,4797.231242660284,463.40620935747114,2047.7948877848428,10494.86031901387,18066.487249830403
23187.336438350634,3158.7033256552004,459.4293364947548,2044.7653719022453,10469.2124779824,18114.201418008706
20129.393558757507,3765.887277241162,459.48794139455373,2076.052152915566,10494.364253985379,17960.077795186986
18479.97143581775,6131.936353715347,465.2147641844202,2121.0067747481844,10499.669791298911,18115.37602017495
27070.063665631696,6634.177731519264,417.4840212314075,2053.04524197373,10496.623962883767,17945.709153995347
28264.85196641786,5328.581872675029,463.9316944825025,2065.1013740254257,10401.543301503001,18115.28036968696
14638.54680795801,5463.719029500273,460.085014387818,2070.984737343321,10497.470230110199,17942.10381198027
30045.332433342937,6735.826021297411,460.18652493155133,2064.2764665111604,10519.521256496777,17989.1571721812
29859.997252234494,4499.930406819195,462.2982963218088,2069.9164022398118,10469.945392339763,18116.4898359843
19004.58718882045,5009.983920025204,459.79071903939285,2064.572041396893,10432.04925386631,17728.807743885318
22117.035114290666,5576.902825519164,456.227668469957,2064.4275821983288,10440.770123743103,17947.414821954695
21591.166206492882,5603.281024764324,456.7568058029386,2068.6577729605096,10495.829574611858,18142.55351499904
29720.42061483439,3812.060113349853,458.23342612121695,2076.121950033975,10495.939643346135,18112.332782512432
17990.01750539184,5850.528565695267,460.42591751097785,2031.599401735589,7787.09567722256,17941.44113372879
26261.41584669565,5048.969702436109,466.74566792313374,2064.824367125345,10380.140093868882,17940.445036944926
24050.874392563623,5473.2053469715,455.12216711845093,2069.6517376485067,10497.47135747162,18113.927276400955
29691.54625448976,3577.4627669676534,461.76034028059786,2062.611160917527,10462.092188321454,18047.062862430506
19645.86505217247,5316.4284666081185,442.6159791730402,2065.5600067307614,10445.54732044677,17996.53448830087
29985.60992422816,5961.3913055783805,450.2395509594929,2044.508204804987,10494.258223927482,18117.604194960462
22111.99404769911,5647.3367386390355,461.2965047447126,2067.62873266308,10496.01933118254,18113.365122533865
30565.661881477943,3960.184591548513,464.4189209363187,2052.6865710912884,10501.042545805049,17952.514707971877
33963.66404775707,3040.979349000451,462.3359632883463,2066.0539392036385,10434.973971443545,18052.085478766436
22228.39025704733,7230.261223975679,462.0021368317216,2064.1334670442725,10439.453090816423,18117.52799998627
19105.81914643517,4739.1905249130305,458.3355444296062,2073.048132430317,10376.93224419423,17948.38948854139
29448.349253872057,2745.2618897755747,466.92528232795564,2058.530268348308,10427.028449142588,17967.487545943965
22082.712869431107,3865.961490459714,462.75102658945434,2060.8790319808168,10401.940071875522,18121.810435220017
23363.20482248696,5569.529618736486,464.4690199389248,2074.78533027604,10431.565606243594,17941.10816600422
33384.324699033226,4810.117217969101,459.69174373375506,2062.272411192976,10464.237516494612,17661.7104470439
29216.80057065255,5864.760221202177,474.313338711421,1952.3498369445579,10295.989477378314,18114.597668130322
18199.32809832968,3347.885655962223,465.6648931759544,2063.0884041463746,10512.165054845294,18117.108759916082
26647.855656927193,5112.326167238579,463.9793995195583,2074.9682856379372,10435.808398649757,17956.819991228404
31697.944651864615,5542.9043649847,462.46427702747866,2063.8615601268793,10498.507097348886,17956.563610436628
27176.242414518085,2602.3089376317157,465.0238190336365,2081.9986213644966,10494.091663843998,18113.101460888658
21936.814336726347,5090.331642715137,442.45915550056543,2066.5511808104666,10495.283919825015,18115.685604696097
21964.65424734692,6103.685524706882,461.7306362683149,2076.37743240565,10501.837364331872,18114.40706775184
