1,2,4,5,10,20
18249.69767134226,3733.693522859556,2072.638123418349,4826.7653523190975,15171.473706587116,25275.99697217826
26980.353956802945,3481.357238663141,2070.951283070779,4832.093389310743,15114.3850166594,25259.870101002703
25832.31338849296,2993.036092816576,2092.322404856767,4840.411682367444,15125.679802129413,25267.381085933404
28696.297527029554,3742.528748521963,2073.839741762753,4841.550919899982,15110.409321725276,25259.540650819898
23738.335286688747,3014.1189434750127,2083.05285828814,4830.3122035133565,15110.560026084802,25263.780023405467
17712.329068072962,2613.225036031406,2073.5240532606076,4841.990340543487,15113.48645315894,25264.708023507228
18596.257876895364,2657.452962140805,2079.4178062779906,4845.850184534186,15044.601902222563,25277.195342756968
26487.615599383156,2330.5914218805706,2073.6673379356307,4854.049844853325,15108.653727534258,25128.653605295338
18917.351263277298,3430.5342463578677,2083.245575401856,4805.880018399048,15115.815692226299,25248.946362974537
13733.846951019566,3823.731575915347,2076.6355344279013,4840.4348349914435,15123.333157195882,25272.041888033084
25382.828819195933,2424.2250962295607,2073.425258305775,4791.707950320727,15121.268754686305,25275.611898627587
22469.701500542524,2930.0505942196537,2079.17369152068,4840.246660848404,15117.78078192325,25222.926336320124
19656.81961760629,3679.759392033842,2091.273074206005,4833.625920826539,15129.036704423677,25060.746157079797
16180.807229744783,2801.5931149621997,2075.4019350367125,4844.011838111863,15111.775767529074,25271.586263484933
23093.62070008408,3589.098128970481,2074.479845706101,4829.355271115031,15113.711448607772,25276.641128681254
26071.61501317254,3891.440795997158,2051.11689188389,4830.97583157281,15119.248809674182,25276.708946015155
12533.477918860246,2387.4717915126016,2072.8378294139648,4789.0409174251645,15110.71949508993,25131.93822255296
20238.469761725846,2730.8203938621587,2076.2138238268544,4846.012162951441,15101.514853505598,25249.054131633347
18779.635578192567,3657.2560545934484,2086.6766312618042,4830.411688035618,15127.572604875004,25263.532520131874
28654.80400259318,2888.1637470412334,2067.446314841494,4831.371977614812,15113.070921524222,25266.822647255038
23606.899281072936,3306.9545819668747,2001.7103834772631,4787.313381342588,15118.154923866407,25234.16907763319
29396.083530025677,4133.041962185482,2070.818518385135,4832.19884840782,15129.32320524433,25277.535709432694
12497.131310271654,2902.5340050947557,2076.1710836014836,4831.221636374282,14724.583443569649,25274.218932585092
25518.0477428387,2567.83773739945,2087.559552729056,4830.975637105217,15133.516321893623,25282.54441754853
18310.213864936148,3898.4975061304963,2080.6584052643934,4845.235520499117,15115.420077693167,25274.600598595698
