1,2,4,5,10,20
42072.94625993472,16090.303781125722,5970.955738325203,3431.8737033625507,141.7848022579027,156.70229532706003
23202.279937378535,19877.848307864504,6100.131778724153,3436.8581207896523,138.8878855080657,156.64323162191934
40811.14230178664,16274.617742103786,6024.052673351661,3389.243011508958,157.19115562420328,159.14793000292946
33726.46073514218,16263.81991856059,6774.077115256131,3468.670598636954,157.61625493616242,156.47133117384058
34077.24623415399,18650.840624087028,6208.703597011349,3448.2562626433805,152.1481239621571,162.51151361108413
32503.400221264452,16107.63646044223,5663.78951789319,3436.1906892223233,136.79603175365853,165.76631665567703
36128.89568668768,16682.642826827847,6282.253800579287,3453.257850595695,95.11323117958345,162.0247911712454
30042.317563126875,17774.766573190976,5962.914949791159,3435.993887858694,152.25806983778327,156.48315200012325
52517.48572536658,27904.554375843236,6142.3964401836265,3412.5869901499586,156.87607991242828,157.00349980339124
27518.048012119183,18164.86589438388,5919.119867554335,3485.0045376867,179.1398205197978,158.88134760645895
44188.373370724024,21560.400948573042,6093.456986756321,3331.3525084750036,153.60544332225257,156.45920052167432
46945.6354459495,20715.48231722543,5877.991282057214,3440.2390654877836,152.79029957411728,157.43674260151624
45774.800858446084,17367.37289593947,6430.800362420752,3205.391575214219,156.98462901203752,156.95293764822625
52395.05978905585,19904.38290408846,5920.307037590848,3462.4801142897163,146.11465498917818,153.54942147093925
29878.637384505902,20067.318716200003,6013.849823533028,3427.879807339685,144.00617359847672,167.79992085017807
30602.541774707206,19794.868818594037,6271.44246667854,3435.693221813653,160.28542226896647,141.68811169638485
32493.58737284848,16893.4188570517,6238.651626868259,3369.0558712448915,158.14200528952674,158.51101271412597
50813.160515323405,15513.158335282107,5854.7553522855715,3418.7112165621884,153.79290930885864,66.88682094958756
30686.301359339275,21213.17724046101,6369.255435503306,3310.485290277782,137.7009798581513,142.69727664244692
44066.25114091769,19783.102954899052,6500.141877991214,3374.237632769558,146.69871879208515,156.68579070659106
46036.839245775656,19354.080495458726,6196.818369765614,3429.127030520073,157.33392954686224,157.11922294102905
47528.40513904288,12372.070248717264,5702.712651792472,3458.208463015321,158.04089325798154,161.1732866388432
42853.25788382986,19138.596067628678,6207.735747042951,3451.1852688716112,152.09118679156606,157.8227131261115
53510.3667536389,14531.411913665224,6512.282623320982,3439.243785664528,141.85868546283044,157.46455583310322
49768.05325524267,19070.107479885683,6880.479979494064,3415.4032704993447,158.38381358595024,129.62641878287323
53846.93242182886,17838.11730671127,6581.983388221357,3507.2368044236996,151.28336821650402,156.72682664483796
34919.112168869666,19110.006622921555,6142.182704004915,3400.4285265196227,153.44622449333883,162.80146952359422
26832.183591454,17956.168046482944,6080.982904340121,3410.346302887018,160.19184409484484,159.04855366427842
50823.304549190856,19483.91308663562,5982.903050448531,3375.0069002251084,117.14356382014246,156.57056411238568
29699.557644447963,17787.10298221121,6120.759829859091,3446.9851277097946,143.27192089339528,159.803407460894
37432.82160742697,20980.345936183432,6321.897805492695,3335.4464051928476,149.1690219477087,158.9293501300242
29074.06053043185,10755.565828581883,6211.156912972557,3425.283951672888,110.99289980086826,149.3387412988441
42903.26389217912,10191.76170522157,6047.386225434781,3518.5770071180473,152.92710267860912,142.3467545955226
43557.248398422416,18608.042617418876,6928.572676029728,3364.965295360619,157.39063679701817,187.78516491062055
38866.51507666152,14719.16436296561,6128.067052725699,3421.88126040146,141.57892919444203,156.62743711819633
29061.52560183473,19506.41867063117,5619.334325955904,3309.3013365409024,151.77255517215957,157.78026209272963
42195.08575831976,14986.741725049396,6568.127743859867,3315.4767958716143,156.7658206636237,145.52494431084793
42377.497342817296,15389.708400984307,6072.070509711086,3394.0867904452425,150.35711131822612,157.98950111531173
43626.55791062527,24104.77669975005,6284.478107682727,3436.861868541914,153.86573650229684,161.58911997235367
36957.700350606,20224.36363622056,6517.158893558017,3283.994694364156,160.0693471785122,156.77459932863445
40814.720875891915,15161.804056423656,5780.224397768271,3441.050670380282,155.73297624056778,143.44617427917967
40605.872388375086,17347.755696760003,6024.151340929946,3457.6758682347827,140.02009179334866,150.2134060130426
50455.7092372954,16901.67384570793,6057.293434502834,3457.9492596819514,227.05796566928313,160.8123396649557
42073.00056738498,17861.37267975384,5816.345068457497,3437.4165548208744,143.2752789262111,144.00882352690311
41220.738513157805,17515.695427903327,5810.451635335812,3449.642893338594,138.7458061430638,156.52353777271009
51833.5677524782,19388.424774708026,6467.07007270242,3439.988184980624,142.96642942806642,157.00541985311014
34645.176758089874,19052.760916823798,5744.505963045257,3405.2704300461714,150.0086764721007,143.1967928753598
30431.88288933944,19921.814421140825,6089.266828181701,3377.1252009926543,139.84163141841822,174.61141296339332
46118.443649978406,21596.14180558754,6064.459758444468,3418.495438717063,146.2374906184324,169.57635414695596
43052.11000095718,20869.937006817,5528.787837621552,3260.2382466356376,143.57119862913777,157.71588075801478
40582.44691471017,18719.565564032237,6255.9631354922085,3437.1439233798633,142.21104420219118,156.42562528590622
46073.54995076845,19368.122375443796,6346.5980302564285,3461.6976717118428,152.3995843798882,162.24150000126977
26923.9689711129,19987.235773279313,5884.842514556618,3406.2857495258477,157.78371175182266,157.18411898095405
40043.881552569605,16351.911782092524,6354.978225366262,3324.50516478301,143.81480207755416,157.28831909621195
52406.698851450165,24179.849043872724,5880.440587906591,3380.120341979024,155.5375471880227,137.24288962155688
52875.02830999573,19316.70342661492,6089.376600857657,3253.5734363018814,173.32566771072086,138.09656486244268
47360.27249994058,14196.678490694727,5961.872172247136,3446.284974286064,152.40790167754767,163.95347450195163
34350.17836117511,14177.94140549216,6463.850942186255,3483.4252648711486,152.5503149834739,156.7811785654612
