1,2,4,5,10,20
27493.83988376153,7373.029226159665,84.99917394493812,164.74354842605985,3998.4930915506525,9168.314981936226
40261.78075238942,8087.274459315037,84.41476736554243,153.2815906086922,3987.81869151169,9191.638445362358
20521.258723674116,7480.033686739871,82.04986197649767,153.31845222159689,3983.4109814579565,9170.669820527266
35447.81441781157,10259.653351697278,83.11123431744346,146.46494028200976,3989.342123452143,9170.749651099248
32530.60424795213,7864.274533581036,87.66962605612296,166.99206559364,4003.8556832627155,9213.110294815317
35221.467000052995,10963.664457725497,78.89845155861576,153.4647268441197,3999.443285858036,9176.071888119308
21096.576902931807,6697.746543841875,74.93709884471815,151.35798932110524,4044.2802793457117,9175.465508068284
20453.57045998865,7028.369055391979,79.96405694948997,130.32280508133107,3989.8501759668657,9169.73636590596
35700.711735293655,11287.768993150186,82.3665474473872,147.43391833708554,3988.2058475760264,9060.157679440266
32970.94585870743,8215.282951590845,80.20368911001412,155.84943078805327,4041.4231107035744,8992.708991243944
33092.94936242101,9069.442736361345,80.94662483769909,156.44391620648383,4040.149453577773,9170.954581774215
21422.93100375646,6129.301553162711,81.31535253511105,145.39002628198512,3948.033121964967,9176.936382511403
35251.56194911949,9195.693625362708,75.02148112957077,152.91684824926082,3989.9513553879087,9134.740141989489
31125.24067958087,9281.144271871857,84.49301757708221,163.5451242700266,4036.701996740791,9176.98953751158
34594.278773123726,8217.33761727903,83.25467663068424,153.57177880124308,4006.039080014197,9171.096795921303
23252.488335091628,8252.010152288187,83.7297983036469,181.3160136205122,3981.6965415983486,9199.492049872593
30697.04013173462,9514.580776059438,77.74364178437143,152.0196864108446,3998.6560522336317,9169.708329464846
23669.874013818542,9672.391358892726,84.19800939507132,161.35777058994262,3985.901386336105,8970.001734651958
27614.443192685427,7727.636609857678,82.56996421108208,147.01382756855898,3995.4820540298424,9172.898793469263
20187.083797577146,10647.710024331032,83.71748383742869,147.03468156279564,3905.7720327323273,9185.681356473217
27197.58741076658,10308.039789630404,81.5341675875914,153.84444309217568,4005.742482857603,8741.82539821518
33300.48624720124,10339.846734799103,80.65255344707501,158.82851524729188,4038.1063275075708,9173.08700774765
29576.590481094903,8506.652174235416,83.77390117925354,158.941250199563,3947.595075873323,9182.315896216656
21833.351408191196,10630.005630151943,79.71777441529727,152.87810317107287,3940.8652459504046,9168.401912034078
27134.84569679005,7888.642400870462,88.63531142452675,147.8815698604103,3983.326716397495,9172.499567762408
32380.15076241171,9335.74550167813,81.17392500386244,165.62025125627122,4037.138551658111,8998.209873415772
22425.827835752596,8292.528991185356,94.67079146341017,149.6134432662377,3981.26338806679,9172.124199940708
30749.76846501241,9199.443419087145,84.27935169030903,154.9845936034882,4038.532990260643,9167.155537351984
33991.28258932965,9756.850424083199,69.4553479994303,171.3421750937585,4036.5443853327115,9170.06479751434
33806.17038330644,5545.945881166148,83.18778278658857,149.47231131618756,3996.452873401505,9167.804380356343
39190.51247375701,7782.156358864028,88.67349944915163,153.6599776346433,3994.573554070117,9171.577187769119
28449.763558762144,7867.58017661897,68.13709510080345,158.19117510727457,4040.7050849568604,9195.655336321128
18662.088665623844,8165.175575165989,17.825298004111854,149.54085322469402,3997.6260273778753,9178.050602047719
30624.769151228953,8378.72489708808,83.84844685098079,153.5526421849673,3774.930855154585,9176.362963337884
20247.43238596278,7025.859783926139,82.81168282516897,153.26238832179186,3945.550789358496,9183.750549669896
33279.22891796845,9233.077732335098,82.17378277448564,147.69930666577227,3992.333580576822,9183.723867411789
35096.96781925302,10911.579578169747,82.1509518422257,148.32948649205449,4044.3920699658092,9190.892749637882
28510.577668318794,9594.683993114839,85.2188501137287,150.6929158221059,3983.157799572265,8780.705542696893
31263.14367030633,8410.483133217962,81.77445079635683,152.16489478782512,4067.293651434266,9314.342495901657
31698.51884651764,9930.057274760731,86.2562894990402,146.00712887189025,4010.538826589367,9194.003561921689
22054.91787720882,6329.830979369132,86.87989560458286,153.85589443263433,4013.9526690867406,9067.408629977683
22781.64278371279,8995.3056165937,64.48528892328832,155.15491484455228,2786.9264164404917,9171.798717124679
37375.019559510205,6613.3942575694155,77.68654659512619,150.8488622050818,3989.624509555493,9170.809677262807
21020.24065640546,8119.722987993719,87.64811840629118,162.94155970819006,3992.558451413955,9169.493432001684
26164.512561559288,10514.894609255429,96.94443041733737,152.63315902639718,4037.5908062432172,9081.276827665555
22105.155831807595,9724.914479527342,215.56369767736396,157.72071148129248,4036.990115463597,9187.159936463833
28807.45560389326,9379.118676748822,97.6084143793005,148.67085974938038,4038.9427782288253,9181.325453041723
21365.04432762807,8465.880847253937,66.65468181026006,174.39242194601366,3988.570764682876,9168.197075478756
20823.013219899116,8083.843225959259,104.01412984183786,149.75516564630072,3955.9730049567934,9170.949889678783
21119.468419666362,10353.99474956826,86.31073974901085,150.9269037812413,4006.7208185553136,9318.606413188727
24479.1067297583,8978.854981743745,78.42455812617412,150.27870282702682,4040.1665164319256,9176.60111048314
36584.0146223832,7747.621018736331,83.57963499902453,152.93273385764255,3990.5780221635573,9174.297999257566
35995.17881281671,7728.501791731084,86.43789745032159,154.23892093050227,3981.871925065029,9172.152773131651
21703.044494031466,10211.167605472729,86.0562897735864,155.33023925670682,3878.925879541377,9169.34671502281
27211.610560438443,8910.038211691883,83.48721277160392,150.11772397703754,4038.5785921848824,9169.766985749942
27983.65384823939,10787.90903176339,84.75701319953706,150.02929121409568,4047.6677536254165,9312.208144770699
27032.357937101817,9559.899744300736,86.46180270796366,164.94890215863762,4041.1305399501935,9170.930023943933
37124.726355106475,9504.581753250026,76.29686555688328,158.09845830066558,3989.7243283152548,9179.438782201407
22251.0853982056,7403.883079100729,86.2195366241961,150.6280974368928,4036.7969234921593,9173.761873306186
23899.75913128728,7156.846424726727,82.90863757740254,164.40808895533732,3658.1880425514337,7594.16830140527
21250.55902969113,10227.582126386911,82.35565791459393,156.28547887193542,3983.380668623022,8968.536791915549
32202.12023312647,11165.553364181673,84.14230688320528,147.93476153246704,3985.371964770615,9168.113806902767
26803.524922392895,10559.196678012448,79.1392182285102,152.80544719028347,4038.065186744672,9098.693330678605
11848.982064243355,11264.323555043715,84.61037755541375,151.57922810154417,4006.689477871746,9173.69327435517
29886.65653434707,9335.980057140678,103.32684137578153,135.10831020857228,4036.7472501095604,9102.126437098104
31256.6200174988,9627.571525549778,123.27140790258917,196.29100123127225,4005.3451592164415,9181.518440567626
30890.044413469182,9188.023582231044,83.24054931969046,153.69370571222646,3983.4158192240047,9171.01791413513
35619.552770225455,7108.643476591781,92.17278068044737,154.70926706923748,3989.4836050217646,9236.61149713321
32766.75525937471,8461.03587443075,79.38362243510566,150.4174481305097,3986.8334855291478,9169.635045050261
