1,2,4,5,10,20
33244.506468506,9246.240400638366,715.177546607136,8.018591502784536,1871.368230517621,5360.20356972641
41913.02743724571,10892.278221202358,723.9277018564183,8.411564468289718,1863.1757467958964,5361.870008632726
34538.40773030183,11251.308988419843,716.1918685835916,6.503873799226328,1864.5215032437025,5360.012971730591
27089.844495044443,11226.446013932753,737.8529367461467,4.871247957376515,1836.3008484083853,5220.748204589625
37233.24906569111,12864.036053486954,717.2163958862303,10.182571718279426,1854.385605542074,5360.524444965135
29541.14850536455,11856.597095268378,722.9755586840184,17.44656719745625,1864.0917268069431,5359.97254576695
24457.68330065297,9862.490643797984,715.9180146105342,15.695968538209298,1865.6426117332894,5212.279696452105
34049.91482407538,11801.854576078074,715.9045698099644,6.799668792664673,1865.8428099281803,5361.164186790184
36829.708746283715,10366.166897553154,717.5103641112787,46.80196906136147,1866.6579082404899,5365.458532126179
31664.965584590773,11888.661033936527,712.8061293653886,6.798970932255277,1815.3405379147914,5359.876541845642
35391.19279545459,11322.990581663125,686.8609681174217,4.651057885111314,1842.398517887161,5359.487685149379
33282.31104061599,8810.45530906112,703.937123455475,-1.9056895154831213,1865.3706603667574,5282.168655125857
28540.436003213683,9275.691570941292,715.2000505508437,46.37102153811257,1865.6191094873332,5368.1324926221105
32078.623532708047,11676.077381253583,720.626206672974,19.32448717832506,1863.4350030789055,5374.607027207858
30582.78327067209,10944.654943218162,674.4040541196657,5.347331258243974,1869.7344202256184,5360.152364841798
29814.569159238523,12306.997258490885,708.292349085438,5.625471347904534,1840.4565114545023,5361.1776365029855
37789.55197875217,11194.021736361125,707.3162824127623,67.21845425249084,1844.9601850534636,5359.27227099339
36233.69877695355,11917.065824313602,607.1457433483728,6.003621407325769,1864.371132224618,5359.6166634981455
22399.857984836908,11827.247860028592,701.9151399524379,9.222306967923059,1863.3973728984852,5367.398025479126
25169.113149689412,10986.190942636786,719.6267058028704,5.775682134467153,1863.8950528464352,5366.547188896622
39397.90061695503,9025.614717637009,726.2675595237924,6.723038497829665,1865.9691726458036,5283.111639040216
34725.62829752942,8104.703595844163,711.9641294143801,10.40418817253359,1861.1501605403719,5360.335487602542
41785.04282439275,10707.448545960497,719.3712949757617,7.506128653707339,1846.8917210974,5873.928842083176
20841.451592066867,11227.453704990616,699.5183639589179,10.342445084448514,1863.259976341564,5360.233399790624
33873.45273051631,10961.508617612126,714.1818708215817,7.903319278852976,1863.5995849482006,5360.293611235739
28247.84186402518,7436.562263362394,721.0880561432017,7.385700772364826,1865.9705059201565,5294.278821149339
34232.75151986656,10708.19814279114,714.2335387801214,7.169880466881683,1890.6375883061783,5359.6853255904125
43535.11422599569,10953.911872519264,713.6492136349624,11.018013697496656,1863.5898638954727,5363.7217223373145
31954.545280103004,11164.395366011391,674.32549730127,10.070468509218635,1839.6633054825645,5360.543574512442
40280.12752032153,12271.060630409707,682.6663695743091,7.405522696693193,1864.896700617705,5340.352962731269
36568.73497673145,7791.849511496935,719.8420030624445,8.682236590656501,1863.4965617065952,5363.755296780277
