1,2,4,5,10,20
62252.93996337767,27858.723747287724,15441.591092356084,11956.533113295669,8827.550536447063,2635.0189973367624
54619.16766668373,30539.076814467586,21638.19460976915,12881.327995741041,8692.5646802513,2761.1025160807535
60029.45780207006,23281.154456263153,17138.451829592297,12485.770497593096,8880.442245070975,2755.682033075349
53286.26311977094,26024.083348235003,12223.03916896161,10763.488700546945,8889.756841244707,2719.548799930767
43059.26811515351,31783.68427086981,12292.764519661743,11523.136459892103,8884.606708147421,2005.6298180791985
44675.10943570089,35137.55983022597,14316.254131405323,13955.036971441721,8854.590833289454,2754.6177793493225
53328.13008743877,37461.376043414595,13970.365728908926,13785.140120265607,8896.46695387071,2643.73283655696
63757.56087896775,34155.37500260923,10140.283169257187,11912.841513894125,8807.046759968453,354.7184110956612
46212.144176601614,28916.108934896816,10656.649528724849,12308.787315000158,8219.460866823127,2653.482022928495
36514.19716735444,29248.11604283697,17983.410849595206,13196.095627254168,8840.844578702063,2762.997195163384
51209.54262165869,29290.581365323877,13572.878510299808,10304.415807446683,8870.826537547056,2675.9868425828295
49594.277446691776,30212.20611610223,10604.290979207886,13454.224455277747,8929.711201995158,2751.1390336279433
44880.6746484765,30679.428492571566,10204.534148431396,13755.295568770234,8874.695888105643,2764.3955540953766
44664.94275454147,32276.483395806103,10590.937122359519,12290.889757491625,8804.686767933526,2753.7233778572813
43641.63415354966,25124.883905339084,15914.033235624662,14124.53605690268,8877.251760724383,2648.475695894703
46325.5585556908,30595.30937349329,7828.070362039846,11388.434368566283,8929.201041123386,2754.01548929972
61719.84572153934,20532.45693196665,17317.425345436182,14854.248468430418,8838.88989431406,2516.5076880085157
60656.15054979699,29722.048526082886,23368.714037880207,13387.881973838916,8826.930109673061,2384.288884575393
59138.43291331294,28191.234304541613,17709.734371856954,11620.656248181893,8870.365073017012,1640.4334808462627
59129.49507635445,26947.19248964548,12881.292468042042,12238.260187237736,8816.593402899493,2740.0688773506763
