1,2,4,5,10,20
38915.73937245521,28589.3600876525,14779.066249482044,14877.872187865745,4989.307546063002,1258.3606127380501
41596.72349985966,32096.04739875521,17429.705303006216,14227.902241109472,4989.879243776356,1256.7204891880135
45231.171577103305,24370.306470916457,15850.018705203871,13849.999919384103,4990.052177005304,1333.8591672867556
61176.98891419041,29470.980571453292,13501.390728314209,13068.005339810696,4966.829149620749,1337.040112612949
39284.320448259794,31737.34242775024,15718.428166844125,12924.14973699459,4957.264401027485,1330.8730748919297
31125.82972593717,22049.666359349267,17182.81043018156,14370.938283927246,4924.843038554913,1333.2354854787031
51327.098100776486,24349.38550368371,14006.348068537249,13516.767923444317,4997.948125590744,1252.642965324761
47045.7962844225,26470.587029004044,16956.536045812907,12136.917369391,4992.924678450493,1335.3755550524702
61035.04278586788,30397.33413117079,13796.88805212032,14492.947331620559,4956.161260365028,1334.6360984020032
43965.35437227063,24090.733082677434,18194.299249013584,12681.207357501871,5006.511811062193,1269.9742124600252
52698.28494916876,27190.4659105227,15278.852881388486,14112.982452932605,4865.719705578572,378.9455892033526
29768.495172017632,27834.404811976463,17107.637770849215,13213.126824633546,5006.113988337853,1303.5673625685947
51784.31368569802,28080.274174330425,14635.045342093066,12621.54525753039,4923.725957044513,1334.3658354263623
50230.627041234795,28072.022314524012,14071.334463490517,14009.439432507323,5001.67595151379,1328.779390670254
34615.34708274278,27278.736361750383,15695.022819074498,14683.118771574571,4486.380846834299,1329.9988868725593
61076.0091539884,26748.256186402803,15913.376893662129,12650.934898456708,5003.584324907323,1256.3079390234639
41521.38992892888,22270.568065437412,15008.792293836199,14775.305537425207,4980.753796700771,1322.3572225124046
52241.905522104316,26894.437702062405,14785.199734740861,14588.238956995565,4992.251796022194,1343.1271797708157
28009.78959423563,11042.744644535887,16808.45287259912,15035.45531725653,4936.342259339026,1302.5993466437092
32013.521977595632,30310.96517624194,14892.344478011646,13788.400556428844,4987.056477328207,1335.5471390262355
54119.2500225302,26947.56324369321,16436.361525935874,14300.676509533392,4929.716558122263,1329.3863399805523
51198.83242174973,28550.98724023136,15097.98922073861,14835.693492550701,4926.353097526006,1322.5996838769754
53800.60084653207,29131.039928753973,16797.12570771059,13155.163163675943,4904.153443452918,1331.9361051398298
46196.02214263975,26472.06009799795,11303.47873839953,13908.900884918346,4944.80898012299,1332.2126955668762
37860.52345513338,34554.669604459756,15111.208780403476,14432.211710796884,4853.672971092511,1337.2928277801857
43483.554344359676,22621.115771572946,17381.022538502504,13707.964819836177,4987.739677514737,1340.230190169865
32256.355054432148,26684.660264253565,13617.020934107688,12343.629599445123,4987.453687947441,1335.7214923048136
52076.046277054906,36628.729970368586,15589.009943518387,11639.858093562358,4936.093175369979,1313.0468544517962
34187.49552022792,21942.00603435273,15818.001074367345,11505.201554961237,4948.595106508806,1335.9433938620307
36570.41922046693,29920.25681229773,13245.765790655472,14717.83425433448,4894.782229502993,1334.0130272368635
53041.63577386388,28646.75079351576,13704.473764357537,12572.151493162797,4989.52071980549,1281.137114126705
36643.60346458237,21263.7603291094,14860.751183803246,12010.269922481613,5006.957778569383,1006.8299061232877
59215.17792752431,25638.948630170427,17656.756716393113,13184.62685915244,4972.92440378627,1328.6615638613805
