1,2,4,5,10,20
58145.98243440135,23703.98830156626,10917.55847102403,9544.071748164384,2829.35624667093,890.8456456307536
43088.9582189107,25132.21217397598,11599.581501453857,8506.745562994423,2833.8578399400944,910.8172154048046
48620.7850431419,24183.243932635472,10274.488571884245,9315.842470251158,2822.347941121706,914.560757327412
28393.170876474607,22908.94526865989,12549.394264000211,9601.946553878002,2809.420711361622,883.8790011942397
30842.53694791165,23727.26788615584,11639.534389425955,9018.148755553346,2811.7369337829887,897.6146109532237
55805.505992998966,16793.737578058943,10269.63564612447,9524.585779159175,2830.565068783376,896.8390908265039
37503.8265977217,33926.33041569584,10829.606725439598,9065.306198901962,2836.1279364023594,878.7035483871048
40212.517552982994,24730.2239621533,14348.788134441445,9919.510786281977,2838.0200972868347,912.6666364149789
43542.579304605075,26845.86212078478,9962.163754416997,9868.660385929657,2834.795788357516,911.7031142210665
44469.08765047832,25586.492770828,10210.668975904746,9590.14211503554,2825.318278245249,914.6246679784681
47960.49714332085,20830.099873042207,10622.28819273455,9336.33181708149,2831.5778104188707,911.3531165222638
44056.09654117581,16044.724038472625,12962.806801418663,9142.74069735141,2780.8606723970574,919.0741452537538
34969.74507920726,17491.239583326278,9940.220601666142,9903.1816355127,2834.5091507927937,898.0514381005818
45086.49972699198,24456.870012457795,10496.763519607723,9583.266781816095,2857.996212923653,850.0677922754302
58668.50315953905,26467.39746781078,10024.040325628479,9008.782717818562,2838.135589162815,916.596784501303
46602.46705148989,24823.60103498495,11025.09603300353,9645.67643217188,2839.3611442112638,888.6861943908091
44384.019181996206,22456.754409706784,10713.122479080921,9534.877171405758,2759.6998548479182,907.2689271004203
50009.83151777187,25823.881983794654,13193.90174840595,9678.035380151166,2792.40228756538,879.6119690140224
53079.231187371595,14729.714561681489,10885.11596494728,9263.254479266216,2839.098399100705,904.1214837703576
47260.10476042345,24779.245117483388,12371.727449095295,9807.31102294678,2838.1290194582334,886.3500435392957
60693.19197328384,22088.389156916684,10226.438222212813,9420.9323275578,2816.9886585540244,844.6156042735652
54707.23674759605,24967.298581085714,10816.348263312238,9443.106922776546,2851.1473411505112,914.8582106699672
50416.62058890165,24894.0688602734,9909.682570388919,9164.462644461322,2839.386282697299,904.9512364398878
50088.74881466163,29305.946664905616,12474.376055502695,9114.704400038932,2841.934163091791,918.8972042878958
47786.400126294895,23858.142094761824,12879.059089010034,9729.211275470243,2869.2813393843967,882.9096221882377
49708.76094379072,22577.135316746997,10977.933473273797,9341.988778796058,2833.070196940193,906.6868043653768
50086.393815017116,20379.722680791125,9831.969476441609,8480.96813787526,2820.05747116642,909.3116608688063
