1,2,4,5,10,20
24812.151323182236,10585.930192864816,692.4718198101392,10.885366302595742,1821.5777309988298,5068.028459031062
34399.64322583409,10689.24021901742,670.0552055707828,5.684975721579648,1835.4318202189272,5057.495578801672
30659.443970134373,7341.1532249565125,701.6361359262813,7.084415987051819,1861.2690913598412,4996.134978920164
37164.41305522552,11131.739607560801,639.7101568042825,5.797535918088745,1800.8590662028446,5063.639455717852
32430.476514561884,10133.87986090058,706.1275175666775,4.978398972300322,1826.92445096458,5061.747875996461
21955.407409266234,12203.696423733081,684.248683752424,5.317050114983951,1830.3855124037705,5057.36761927794
34287.884893774,8655.889783329052,679.4939297875848,29.31281506191046,1821.38387997683,5056.261426973827
21840.152296400993,9642.222416272121,694.2313674867196,5.1595896041772225,1851.8775241530536,5065.69209712487
29077.510701489227,6241.127276160935,676.085495076228,2.8694037881259193,1856.1740320633965,5056.971414660743
41678.464337501886,9952.67750999893,673.2190344449342,5.480243098144869,1836.0684219831774,5057.3514991179145
35224.5626093318,9995.70135076619,681.1571658580751,9.418225054483415,1824.4418338309679,5060.512075809508
22656.363008305954,10791.963381280197,678.1887058045431,5.2574308151671785,1825.9541192246884,5064.216399418144
34246.95639300903,9475.0426622715,703.3453580505005,1.723828260639782,1852.5415136087793,5015.967781659034
36383.84384929467,11859.010001296218,736.4851615058269,4.938838638121277,1834.7960966080486,5064.87182126941
30576.43943263852,11241.990566374707,695.0580887605288,2.0018421860508706,1825.786921111323,5056.122993200447
23116.18142518607,10494.555272781288,709.9776501416006,4.268450077942024,1870.6777463053434,5081.02357424891
26387.458067149542,9076.695289888996,704.8340898908715,8.516510334200944,1836.2303898530051,5057.363902124897
33353.76043246144,11095.146086136443,658.8264382970992,3.9103695399564797,1821.8967037098428,5057.514159522432
41646.68427025598,10405.20458676321,690.2955971524776,12.178673218346646,1833.344907576621,4982.511144137556
23314.60662066636,13150.360259577259,684.4194391300248,6.1591262762038435,1824.5034132056642,5003.8422103285875
32793.36077756843,12609.91649585504,691.8340519881409,6.581247266132252,1852.8229656172705,4940.307052575814
36939.95290637726,8389.608302277664,679.0379252537466,4.6756481533592105,1872.6586081254363,4937.903546829081
23301.76476338122,10885.109412416283,710.6120335925767,4.607805954310661,1824.9323539333998,5059.06195414973
35300.68732130721,9245.614698003776,684.3915384654367,3.90539733775352,1822.7421033625967,5057.995998095687
23460.991490130662,6826.5332819758805,679.2957146301522,6.611486110671956,1827.0066034800577,5057.338222042062
30519.607587691495,10771.543060923135,593.3216959582827,5.755923016073618,1825.4518472794057,5011.847408565964
40122.02213285682,6732.611600154652,697.394870139051,3.929789386800291,1824.8090525550692,5058.378286798574
26250.902140925304,8134.601200396686,708.6236557294596,5.322067280763521,1824.0655749871642,5055.80383440014
40675.825927633814,10090.944995743357,695.287683809565,8.530846347103047,1852.6961099926582,5137.2508336109
