1,2,4,5,10,20
32318.72671174068,9179.206844739374,2465.212009278031,718.3552422061799,299.52533116893176,1827.986109592204
45560.90925620712,9405.57070964104,2527.9570208857444,727.3004204856472,24.179845700976564,1840.6314892589603
35876.01500014161,12917.076368574197,2564.6264669307284,738.6452801335528,299.9671823754155,1833.707081132832
37375.31821518025,14472.515918586918,2478.4689889318947,732.553381032744,310.46521649332254,1842.701547732683
37871.63797133713,12510.484471210797,2516.518163304555,720.2324100141477,255.59571231995042,1800.4861051727532
39145.790423596525,14932.671931364232,2494.2729237334393,728.1695966496587,300.0644229737347,1870.9337590299915
29846.30973758933,14065.721429887657,2523.7126927183795,735.4154277503267,299.2179665499927,1842.4153939312978
22605.926217757627,12654.484536532793,2501.019236396527,713.2040672718342,291.6445426254721,1872.0035071362636
30240.729120323766,10534.202964596561,2522.0231526735433,735.5313942520878,298.6487985521092,1811.6602644995971
27977.11592284277,15620.53371769367,2491.8033874288217,709.3339968831257,303.0578017755106,1778.9891679525047
31003.543566794826,14803.696393256665,2507.615838116804,716.0918445377828,299.63189585218305,1870.4897080452822
26045.669349327873,14204.99263862274,2493.337311153973,717.3612129828088,300.4609351053314,1832.5873081178845
30630.78696561728,14600.938935790922,2490.985822178738,733.5057056830672,291.649684516538,1772.676406634882
36561.757462016794,13820.214132258468,2455.8593323028435,695.1536835143039,325.96958524679485,1844.796022620623
43952.13939842866,14893.823612372216,2430.2193357304423,693.7243470662555,290.7570527536552,1871.2711169824988
24514.813703516953,13588.469383343536,2567.7888744489455,740.9450783829957,300.8728300863225,1846.8534086693967
35246.18363893389,15643.68575605835,2529.708588820608,733.108839004724,300.70507758442136,1743.9547430155872
41727.70471415922,14203.901911111843,2405.2082278380285,709.4291673767614,299.7700405628895,1867.6088550027855
22745.66740283213,14003.873804376577,2446.9741204661545,736.0418877616834,299.5101272541293,1797.6515277719243
43186.76821422427,14242.330293542582,2506.63759179376,728.6974156079485,297.3252277400372,1850.225241950975
36407.068452563326,14211.007516921358,2482.9363237432767,752.508232465056,291.1193642174468,1832.0070126556147
41903.78708521054,15107.537790747252,2509.086916121074,543.4956927016949,293.9698584716989,1840.1786635307913
31396.493123923297,12837.42314586809,2498.861608528605,730.3032352425544,298.6992330332746,1857.0126166799357
29757.965020797696,14469.302222532186,2483.9641887138832,737.3536746396712,300.68618284310236,1803.6965476092441
40490.936036380124,14636.982624259132,2270.461899961498,733.9410647288261,290.24952758996204,1867.8461341653945
35365.41499624831,16019.88637122547,2518.434356645639,710.5726224458568,295.69353723877856,1831.8127640573678
25565.608096134656,15885.105710809346,2527.2156359617707,739.943117936449,339.06278212871626,1869.6075722226174
35230.24982549478,10721.26417020673,2452.7157360771384,723.8844143864519,280.90961082954175,1834.5839097563246
41773.506008173004,14845.427408042004,2532.119653023529,717.1336449842064,300.5339790694274,1831.930572706263
41625.36863144542,13535.78613569962,2522.6900766709978,727.6460849607395,295.6684569015691,1870.4663242888275
24405.129224955694,9466.103049515334,2561.849706770475,666.597439237325,297.30884174546725,1870.40097727217
37045.722370176525,14339.268855381944,2535.239027400212,733.5402158628457,301.4235096338836,1853.8723073323981
33604.80370255583,17116.961873550896,2503.6310235722276,597.0239277387082,299.1958477950001,1854.4132895678313
24584.71375094294,15495.465648905127,2405.3137809546965,731.9666111215066,304.27490195017305,1872.0007776712634
31175.44950752048,15639.826506761381,2469.80709200549,727.7748633865681,302.0132752412581,1873.5220423298529
38791.06216343454,15886.511780116112,2549.073007913159,747.0524424978267,299.5180009027492,1837.5149517084037
27960.699212406158,14070.429609705025,2491.1980704384773,735.7877419082241,291.2236201701567,1870.4902629652938
39987.90058408122,14922.659062267372,2546.4447400241693,748.9402449244496,292.9234138977519,1870.411356923239
32163.187048098203,8642.932582146783,2502.5254937077534,719.7729732802462,293.33619159349024,1832.146542633728
37119.256233680666,15825.919112951451,2520.5930985835957,733.8396483918198,281.97246853387367,1870.161167211825
45232.78212581988,14650.540372813328,2531.68102219975,739.8698528159701,299.64268570589024,1781.0417784952297
37267.33447684807,14317.93075581285,2557.895088738909,734.7193913464496,310.2793675644151,1869.4074051763728
34355.316279092345,12873.790278381757,2226.6746523769602,709.420114198596,302.8172685058647,1870.4170956354242
36861.827095413595,14428.244427092708,2446.492622646548,736.9440560558663,299.16865463124424,1872.6264727110015
24086.7569134752,11108.22543650476,2536.0897315076677,716.7445731169651,295.9234703908225,1814.1312196079323
35043.31263769876,13694.394184853349,2426.320386886265,734.4517872047177,316.7637424371945,1808.9503533803193
46468.23735136298,10775.585110789752,2516.7577635700522,735.8637826454918,294.17684876730954,1869.6759579779412
42206.79540434594,13647.183464927733,2516.098746715631,743.8472368981171,298.9147411857917,1870.1420624158536
