19646.537330472533,4231.2069535546,521.0092277519037,2076.197018640292,10264.430090245185,17339.06400505957
33890.00251408791,5425.856206619704,478.32904138160467,2097.581276416109,10220.42040735584,17192.39196783202
34840.427185881155,5619.136727249026,478.6146206599854,2080.7762624760694,10143.127485536172,17341.80097712741
32466.44711433032,5668.241883844572,501.2846741314115,2097.3631310475807,10268.512288818596,17341.18039179781
21615.494111969878,6414.5954174494,481.61801065537014,2095.8417223919537,10334.3086800362,16945.23720828314
20527.33586519985,4244.440592589266,474.81557273031916,2100.352445961563,10333.33871435159,16252.485594748476
18571.81279516183,3126.926609066952,480.07609400554566,2096.972282744204,10322.78422799251,17345.865229159685
23866.88492402154,4194.127310820529,487.07512872276067,2064.8650742837253,10292.138853425497,17340.993620185498
23505.94296955752,5060.727718672908,481.0523529225827,2094.0986690963646,10320.669882829412,17340.954734578467
30475.66090198204,5655.314696443036,481.48051754390184,2097.2607497074478,10319.887984505714,17340.026514513305
28887.52666660521,4443.920939341488,480.9139567242413,2093.3473860437775,10296.040365064726,17340.341145088234
18542.04725955047,4100.49295921482,478.65927280140494,2094.673955279155,10294.364558251633,17239.969635828733
20371.064930310564,4491.509030151593,479.996024542052,2096.9068328510607,10288.71153524675,17348.178068986424
24243.487076678506,4182.1850399174255,470.7522837122281,2101.251767708868,10202.075242762608,17340.176468896534
33977.986651956686,5591.467231208998,480.6653857797769,2086.6281188218836,10263.19929084819,17340.30130369312
23375.87335695206,3790.5480248416948,541.2468865279402,2033.9095845519657,10318.456690555327,17341.10794550801
20036.866460243164,5423.8743732908815,487.0051269341775,2104.9927350763564,10264.376254422055,17340.61895757923
17023.762261996322,5207.8709051673095,479.33307491058576,2119.1609231593598,10320.942959099704,17340.74846419393
21729.543155435826,3164.9048890569115,487.9836963304558,2101.2166167702176,10320.868269408547,17357.723368846342
22107.7184853687,3494.9130612446716,479.47850241090634,2096.986616801903,10321.653949193325,17340.15452339019
23800.93475909289,5930.524496274401,479.93807564158044,2096.654799912742,10231.429523045847,17197.281735631277
34052.75449345543,3614.5663508575817,480.121992195759,2079.549642964607,10296.50396749422,17311.006966956185
20083.309414692598,5095.045115686597,479.5682675982901,2095.7318338491727,9997.355139976376,17339.39973718581
20151.351760465488,5780.963669475258,472.03818769944496,2096.715547689657,10267.802814771792,17340.01412257096
32817.755724045775,4822.544804437489,481.47627901747785,2102.348533832787,10289.521286737125,17353.083011717095
23244.027703566164,5827.314205371266,486.0019447656472,2098.8627605389574,10264.19565928916,17095.177673188147
27394.58896019468,5405.979655688488,478.57870785905834,1833.0081447874086,10236.473240275202,17226.2382810071
31924.69996745256,5266.50469074406,476.4479571559921,2087.2033769194104,10203.484684773628,17340.62443196057
