25007.720346476486,1642.8510071790527,3465.3620328078123,6981.083739510992,19313.595680293565,31323.25766415305
21500.778678661136,2368.9854733417833,3464.917594176334,7041.433966744369,19426.468655574805,31297.870573078555
16299.686638792393,2355.4117463794546,3447.689658300721,7049.733517183671,19407.572072382998,31322.63899492465
17592.773797770693,2195.1266881574456,3460.8125869956807,7045.490782594255,19446.361656686517,31259.179380154837
21098.48635384857,2193.7486310817803,3461.2551198129618,7038.581369186899,19449.136916819127,31301.765019852006
17938.793067359264,2235.5097975417953,3412.949930692744,7043.123689757995,19448.442298696955,31286.715912081992
21397.48312525197,1556.590538628841,3463.456289522326,7016.314411422749,19451.07337583395,31296.96682991306
20621.18669227954,1562.113852572068,3467.202078004442,6756.130801719721,19459.84759122623,31279.18889882593
24078.615856290795,2216.7830367732568,3493.8077305669676,7042.238909458373,19447.900736619496,31319.03960516242
27164.407920439615,2714.6838673857596,3438.467106398906,7048.197052224579,19310.51614291444,31304.891460016108
17861.646617874027,2533.750786772026,3513.123801708411,7042.871314509193,19448.73054980576,31304.55365675742
22626.35658772101,1736.6613808651782,3461.0520217123035,6997.413154126483,19448.575555035222,31319.822209689388
21933.08054792906,2036.6565897026726,3455.3404396094566,7050.43206803319,19449.93572803104,31337.257722070524
22570.95199932449,2016.094735535515,3455.0232154001496,7038.275832708382,19454.31467568016,31318.599766896987
14626.663485293213,2366.8947276918843,3460.7891028148256,7052.027204242231,19351.868912407343,31310.502896842896
13971.781600407063,2368.7774660078567,3450.491746063203,7049.922237132127,19199.20419872571,31293.825313826976
17596.504270883204,1477.8544901761854,3465.7790360339163,7042.744768787985,19448.15878382161,31319.70338811259
21406.284864443638,2562.1184831618325,3470.605435499169,7085.944179715178,19427.701752954203,31091.1723816632
23488.761429062004,2470.4981062342144,3449.257831359563,7033.128524781606,19386.20787513287,31317.713465778324
22531.638156888366,2574.4154550988583,3464.934103808411,7050.431747954648,19468.972247600574,31198.930786296532
14853.715716589233,1763.4896238797987,3459.8634660774264,7041.589081794483,19450.918739916786,31315.709494771323
16783.093962373598,1732.306360759206,3457.924172784932,7047.145453426147,19446.373791952392,31318.79971298156
15973.609171099326,1367.0603600015957,3457.6409681709056,7057.317577983954,19410.365139578786,31315.56465980468
19429.738922335117,2247.8312278565368,3462.3164587492656,7042.83349182065,19448.803626929202,31313.40724409064
13807.48607705435,2196.4636210805265,3454.5931591247595,7042.554483321947,19470.729333361982,30495.374926950557
21339.12650645473,1998.2514900767112,3450.8904488710964,7023.516283336639,19450.419940329448,31324.263450965605
18943.516203507457,2279.482030563744,3448.5826891133925,7039.635700491341,19444.824294257087,31307.768652966584
21653.07729146768,2266.1420059496327,3461.6849508491573,7051.786773178171,19445.37872281586,31318.856783247826
14367.729009672828,1683.3964966251463,3446.4464333905153,7045.165406149861,19446.76481507998,31315.587595154095
17146.626185662055,2313.496683671084,3428.290005287456,7050.821218907197,19447.823764271063,31264.546303507173
19191.06650017976,2019.8062157800282,3468.425323372555,7039.855421763847,19448.951329451476,31296.872608275105
13443.625904870136,1916.1415885407996,3458.920974285007,7039.697220379207,19419.001287013067,31319.12376562133
20357.015523574453,2379.535335579241,3461.3801539596807,7041.158566565226,19448.934094765675,31314.56236872531
13739.024362252567,2566.846373990342,3453.2875641699475,7031.122204748871,19446.627766354173,31349.49605626457
24261.116184803283,2246.581252078853,3461.2275636535196,7041.2747462636435,19452.736130239435,31270.534041933734
15562.128194630013,1586.5745425666921,3453.5521303085834,7043.247898394413,19460.37014747835,31323.009217110222
18125.925679023036,1579.438778603059,3459.1866029765742,7038.497739827751,19388.616084168152,31267.438976740024
19329.82921665523,2391.591096825046,3467.1142312011975,7043.043216397143,19448.892358502708,31291.797160961887
16137.581046526644,1456.4912073527403,3619.4222213830826,7026.178990040865,19448.411221849652,31327.84060096817
22028.50417546204,1629.2257964104238,3457.2975089546317,6918.731209539323,19430.188606068376,31323.55952666721
22310.09589071261,1670.4488249397614,3470.5381588317105,7041.697945872464,19449.479416592236,31298.988743206406
16772.7763295979,2783.656177614632,3431.9963686123647,7038.505328476351,19417.992466850665,31323.147383103562
25473.380398644313,1969.7206375364324,3604.0046786296552,7040.962527064819,19448.284753587603,31322.38680655412
12922.645438845382,1619.1287592483202,3470.4749408088137,7032.504981736635,19430.25378147266,31321.346889974157
15709.17096110245,1841.0388904764889,3462.4493458517036,7043.853757258783,19453.047625004652,31307.753004307702
14356.7719404202,2432.730078018538,3459.6982476175485,7032.680009881022,19449.07653154037,31324.203307468677
20381.844800878327,1757.5216986118708,3447.22665366086,7145.79257220306,19421.663075953184,31319.836984809157
15399.608839771217,2003.0105193070438,3459.392416111731,7038.115418813106,19446.830079358013,31312.310642677854
13636.703082671112,1979.2238016124445,3461.8937165968464,7053.899013568768,19447.484518687135,31317.944755815748
15582.180000359836,2694.0931603490358,3453.5944255186723,7038.460355510441,19446.02776457423,31322.22527740593
13765.052965979174,2099.9079919673077,3447.600514470124,7039.0238005489455,19411.414914023786,31283.227524228707
24805.315879108803,2318.6618475859095,3469.989061206141,7042.1309824433865,19448.186527803267,31335.08600495552
20436.921762682676,2298.0700910666956,3471.3147692019606,7044.111789247066,19427.376216317327,31320.60691271569
24601.668232712313,2680.5247006029026,3447.022400353164,7019.0341641166,19448.919323048587,31308.564931917652
26605.10479280841,1386.0378598175782,3457.1778162553805,7026.14774403757,19345.147446810246,31291.6094612128
24815.612954204546,2225.675973606945,3428.51594202734,7038.0939816353075,19449.23943206846,31272.33440091337
21195.79787089996,2027.8126357924182,3461.3540177680698,7047.243858757008,19451.080128539354,31292.991340586057
27702.16436295209,2146.3948466600564,3455.4330194099034,6922.791933939198,19446.957241379845,31286.8044397803
14409.107241663824,1526.8172866542554,3460.0255523549963,7018.182439244323,19450.649376500856,31350.648752670633
22969.287177920094,1594.0175453910538,3446.216033264818,7040.795430790162,19452.874951101043,31313.70273393102
