1,2,4,5,10,20
47807.16515600017,34765.44612969607,35295.100962045595,22521.593021342913,703.0986343947922,21223.84993412114
39354.484695572566,35566.65056601638,34854.08938597652,27642.05185078998,20648.721607623193,34.135682688439
55976.73184415749,48738.63586635702,7213.905806749287,24341.76047409094,115.53684622086041,21.89880100710764
34307.37887707799,31598.220977177374,4459.976669006802,30054.10687729349,183.2797123529799,23.69914306315846
62321.79385940225,32028.641766923287,25086.799338778183,17165.626456432146,69.99848252463143,727.6844613808829
50638.25287995002,31902.65860460663,6517.054451143068,23601.462452154283,9846.97873352685,386.6340216009962
57301.46160057636,31648.170200240464,37016.94018620012,27312.44265725762,11423.745670633401,1447.898810355175
65927.809144321,50057.947860530454,31258.430384394538,16603.931864024453,23445.270664048876,304.76914239578696
41617.875215374945,38437.10092837026,29320.56616775255,10278.700650182576,19255.802400770932,1156.213519372916
72522.50840040622,36261.10785343846,27927.57179342143,29583.89177500172,23231.875132638077,439.911929228591
62097.04163502565,29577.630598817195,12651.02260764534,14586.981594933348,60.34943348845802,569.838002915799
36282.262558885755,36435.122475495264,24912.745379271262,28221.43965392292,12159.438776217778,29.43244284106948
36883.40551719204,36384.2901195687,35797.32685220032,8563.487152181768,12667.037792676321,197.43194150281744
60645.68103515632,47112.71224428924,35133.13222553631,33509.40330001514,8793.83930998839,26.358002416843366
72201.42648224908,37442.51430912972,24714.631952192547,14353.2651719951,18003.295487975076,3242.29468332751
63507.29556721104,34207.17901599931,33308.8004966622,16278.38795658083,12030.15505441545,76.41121998350573
67832.5849288497,35072.7713601836,28775.445531459183,22891.399015186787,23.08673422668989,23.909567475768284
67613.72397183542,33666.33237019107,25731.65909906383,23557.659690022974,19024.01154354542,114.36560563221748
48000.758913851365,36340.88809566059,35073.48615056194,31388.756436050673,24031.252284345243,149.4956159270728
61773.28044800563,35632.62365606046,21845.704560619084,1513.9579266031822,7873.30909739085,77.465753071287
66021.10487528128,38999.522684100004,30165.993239196232,20303.38578022534,357.05993658649464,195.96933956092911
44755.2478429849,45697.83302314178,28895.66548551099,25029.476064648254,5723.345867021594,162.15422025397362
41572.18069139156,41350.89342821861,15252.525337674548,32019.41975734732,3098.0951642085215,607.3053864671294
37889.451831578204,42016.707638389715,44168.136219313696,34176.99058573592,23216.150497096958,732.1118760026545
62506.78340321078,33322.8989086142,22609.944106222574,24111.067979296073,10718.600855737646,26.1680385976351
58204.74821315719,38164.519714750524,26693.280479607274,27604.51999407805,24301.80554149287,1243.4816865601465
64450.1633944695,35978.03034946048,26806.253533078685,28950.803004998277,16993.40197778822,46.6094808676446
55678.29003060801,43116.03276221676,8158.786407319164,26739.420625512626,12365.976338183058,27.194203810157358
