1,2,4,5,10,20
36419.12356505637,10209.540474476658,130.68541995564726,57.990471358066685,3061.278206545012,7680.708984245475
21052.257485723,8889.392314666406,200.1019392047596,57.979191910576446,3052.975241174127,7799.595375019286
28888.195020296305,9296.921981803975,194.74846130252627,59.97936382853169,3053.730433387593,7703.576939840401
40092.45470216771,9422.672153774532,203.74585362965126,61.203620849877005,3054.682455388993,7712.123673581262
24243.44431853981,8026.037114336618,211.8797334621587,77.55937271597863,3052.760920648086,7716.3793659004705
21418.887639771452,9694.296956446748,212.78894125999946,58.090943770914244,3072.3895690963923,7632.588052321033
39851.411634887896,7385.413129711848,212.78833303917622,58.44198563850115,3062.1450678848287,7720.456589225513
33556.04191743028,10604.624884297466,232.53500173717202,58.96408086362806,3056.6371934730723,7718.935018365724
30310.867089256375,10656.566999512634,206.8402533536705,56.451601876038666,3057.047297296056,7689.604600099341
25713.919758149033,11275.857294212403,204.08912494814004,60.06100334512478,3054.224488327193,7791.279621218458
34536.39759904142,9964.7126767646,224.59243060856338,61.05127496724009,3054.1639461425925,7682.094418988819
31203.717299561133,13434.394929882348,204.23280863769656,60.20825175483176,3054.5589763502517,7714.497942501756
23964.81583207515,7794.375122077263,220.59261150577058,59.40937940749565,3053.6474892897845,7711.346617467583
22413.11911875145,11142.712372302449,209.2277247072651,57.27773603534429,3054.9321505567323,7707.774501143542
23539.13941993231,9729.036711521043,209.76461889649164,105.29521913727316,3054.379398264446,7719.451366676825
36144.94086696717,10809.480635418055,210.97574777618289,58.95921317032332,3058.2734106578255,7609.829538592923
28468.955170851576,11013.728743302807,209.15069396906102,70.37390199601414,3054.3545805760523,7719.285118229995
24906.726588338213,9097.840140707542,176.56806266612534,59.453912453745886,3055.082054864723,7721.363058373952
33591.226607300894,8044.332671756808,126.16275270628648,51.12772515084075,3043.7544122919635,7716.320634887535
27738.55366654487,10272.369513584645,209.63181340590043,59.818192815913996,3056.6228241396375,7710.891396476197
34530.566771523394,8774.831889142759,209.45848079817642,97.96627459719156,3054.707514361292,7715.05033294117
22531.652527944334,11315.806564400847,217.3119213667499,59.922291643613605,3053.118936725525,7683.935455401565
32474.88028840988,7804.812861740521,208.06472764073953,58.6051875786247,3015.8757354101167,7680.9639474554515
23678.087771540035,10166.271493772316,195.47336605355133,59.060210199131895,3055.8500246523586,7703.2227774718185
27293.52659677292,9470.03187260463,208.70329961508259,58.54980381901029,3053.7959575224795,7714.530563279924
25264.218429826848,10308.692859822224,209.77587832189528,59.60290583319024,3055.91777195968,7713.101215278031
28980.071322747717,10307.673442967189,208.97305484243165,62.447501002978456,3054.6821050570597,7677.515796999593
36396.8729424912,11772.963341745824,210.9902909588706,60.61987610155555,3055.2603634602083,7720.375926553069
32493.22004051563,10295.246890066706,207.45539248250535,63.91298094590398,3056.1391051680107,7728.907754880408
32196.458051654467,9440.132563020483,209.7672106767776,64.56135858386685,3057.5263150121295,7698.659818436108
34503.309799512,8371.582983673994,212.12796218471019,80.0137328340291,3065.455530464761,7706.162582624007
23137.16453775839,10569.930722999929,203.32860116271027,59.04736174051527,3052.3281803469345,7613.4976052411685
42267.12877706807,8169.354523002395,178.45473309718955,59.21162203826161,3040.5475464524443,7712.053338236116
32780.23860473727,10598.27432129641,207.4025304967418,58.93395328338024,3055.841080168736,7717.596053426491
22900.993929835422,9682.456420516854,210.69753088030268,69.49858367945404,3054.51778564858,7648.747309901594
30808.11500140517,9529.281626129228,195.43849740534898,58.71013067761565,2840.660011237722,7723.787680277101
29861.44751284949,9960.288159159227,216.25124235641846,59.112544675491996,3053.594804637618,7694.988614750966
41442.45861696338,9999.131872020207,207.41989900070357,62.81801285177768,3053.607382576737,7717.980337537564
34975.4391834107,8311.262817564824,205.4082883424013,58.639384487397564,3074.2512614028433,7721.511088748987
25061.932446400377,10601.115953858747,229.7657096296299,59.50081341185823,2998.1471878032244,7698.496854026646
39210.53158462872,9636.278131768011,211.17640717541153,59.317315927221216,3238.517537750353,7720.554064631846
28551.48526566048,11345.34862565264,210.76961045590224,59.3179938312844,3060.7192536090397,7715.303218364494
39535.25765641397,9605.560965640207,216.90826637865973,59.25513747972718,3053.2058565109073,7664.783111181718
27203.821363781815,8516.661470338468,212.12594790025264,60.40384227955447,3057.4906197712526,7719.582090815767
30199.203176165895,9262.858896278434,485.67453214690465,60.016666285910965,3057.0609646289577,7722.986240991635
32629.448391567275,8953.706112881884,205.094775122436,60.676830546734344,3057.2193832583507,7712.7058286585425
21312.641899598875,8407.335252071143,202.9495159675005,59.71163081024835,3053.0901298836143,7733.992206826453
29252.079526991383,10825.980302816037,202.67799748429192,58.493115349308,3054.5591234964995,7674.557212264529
25158.14290790737,10458.111861883131,201.5616439154258,62.89378181712496,3053.2166605747743,7713.3025580908015
39131.732332055864,8207.419305584803,181.92903438786882,65.23491122573843,2883.7366389663493,7719.463878066778
38630.38084642499,9971.30636237301,194.5093644960291,54.53050390418051,2926.3749769938963,7711.789631949856
29016.083610629357,12615.418967108008,209.93972683718252,63.34723140215213,3053.4499449394575,7694.480203552064
26083.93166549349,10326.771533658557,209.99512274340478,58.649174165486514,3054.3900327212536,7720.065271586197
37533.33595582778,8636.712628485768,1531.3940495928634,58.539318473533335,3053.9458460586047,7719.327746119638
22809.694336315446,9915.005138660614,209.87415278471596,62.73828163618275,3053.8671812902494,7711.861992034996
20496.588598634484,8156.583682478878,183.67790518090385,59.815797410595394,3058.356458807587,7722.374071601618
34190.800194522395,10576.554255146431,209.23345023660124,59.39325461755191,3053.7488064189492,7714.188474267993
23818.66989548327,9241.520692522403,205.63185361315763,59.14185240350535,3055.1142162504075,7717.170945537503
31508.45645668222,7359.879649918337,209.25249256956252,66.63644437325078,3055.1020747873795,7717.131943598496
36298.81660500392,10335.598158871857,204.3850316085888,58.62721035827542,3031.9908972455646,7682.57940741841
36572.764967377734,6591.270150227097,217.09513619789635,71.68227492225918,3056.498077555304,7720.129657306301
25338.291446667197,8433.035438206294,213.78031799902078,61.54544840819437,3055.947039525948,7711.074409271561
35206.36927941181,9219.36469160858,209.70075136677315,59.00047003497566,3053.6839041888597,7719.937201537447
33271.32611053881,8194.61903501633,206.89117093864488,56.604830555919015,3055.0891212722577,7675.147213577536
26088.22951962198,10987.908839104213,208.57476345858458,60.18072327577865,3058.3085136934533,7718.204919936355
34898.40136773121,8925.612706804635,205.21788012111313,59.29435307857175,3061.2860824985705,7716.673770810961
33970.898426855514,13751.945813511056,201.77547525505156,58.47776775669685,2975.0757140965165,7718.516335247834
27270.238079173178,10255.863247009798,186.8988142635117,62.22942548759454,3055.156845528168,7699.364248446564
33868.771284538736,7361.693889044753,203.14325425275683,59.66129834404844,3055.826447957822,7717.249949818961
27383.320956048818,9408.787379881871,196.81944302236104,58.79307086422434,3056.8418701602436,7727.33893448402
37446.53257860568,11042.28966553092,195.47489676670725,61.90914889445015,3055.7714165162247,7680.034674003629
