1,2,4,5,10,20
24432.572200902265,14569.625302477118,2063.0282120356387,463.14056399540004,532.0729510524025,2951.732415413507
36269.00452901648,11341.38093584879,2088.009229446784,454.5882276076129,541.9199765770898,3136.4766212493846
35049.25525812882,11767.606979000551,2070.4455760268734,442.64360089994267,542.138391304369,3136.861320227226
23536.960824330632,14019.857361264749,2100.2648400667163,432.900726450655,537.7439159078771,3144.735926389756
37737.446416497245,8941.0822898443,2084.753049752369,418.53000767178304,504.5581648717133,3136.903036581575
43393.4987226132,14833.386464454208,2080.124679663763,462.61974754564625,538.5030764959965,3136.474304685406
31846.338750498504,15911.634950748046,2094.149809444416,401.40552823208395,542.8858758253075,3137.255091141641
41347.82603798648,13390.775631433982,2111.037218330611,441.46605954036374,536.6514194430617,3137.5815170636297
38906.98326554327,13141.717246031185,2083.33501981075,428.7416478819512,535.9731046702743,3136.4706365514294
18009.947135251976,14695.356172985797,2075.109233658083,451.1968364576042,536.5329478388877,3136.4774667687825
22405.594808759994,12482.860783652612,2089.576374333372,421.15853041147096,537.7729429464812,3140.54193599192
30891.764841272805,15453.887781609885,2084.0943267796156,433.07606462842284,532.3826052488635,3120.134659215291
37687.64724060675,12264.586396943849,1935.5853930514108,418.1172568753807,532.7400685742405,3141.7468441674946
33712.929212379015,14340.137143694863,2082.29039703496,448.83326355878705,536.0723746035391,3141.8007265869937
37386.50039694875,8218.068399179654,2082.2965991586093,443.21474625742906,564.6634571144996,3135.3961124745742
25908.77855788456,8770.33828832338,2087.2180792817417,440.8346916214489,535.8491012030897,2815.8264157772824
25450.26095025511,12978.58266622289,2081.9461809455743,434.7136654589314,536.1642523280418,3138.2651042850616
38150.40398844967,15795.262947657042,1945.7550437168782,437.95545287175526,535.6118025751875,3139.19028359974
24019.545326199983,14405.312950234185,2059.459400876989,440.2840173199397,536.4405086322017,3163.3630306801256
24073.64611158636,14591.680632858408,1911.0092336982425,448.8534655883216,536.2988166137451,3137.2200573825053
36957.623921080565,14733.506288616452,2012.088731955497,431.5687719825234,500.67156391646347,3137.07453300497
23942.308664098902,13735.31050136045,2060.460179689553,441.4335037673309,544.0269533089759,3072.80692110713
36246.989485808,14596.511839959532,2078.423192223685,437.9235140935669,540.4303761717001,3138.2110905992795
22381.459043340306,15935.731920517514,2083.475251776266,442.9938259935438,527.6049666256973,3136.218796496207
26050.335874148295,12664.608591895463,2086.688273576294,442.1200112365513,537.6269080044598,3137.251563281757
22547.777890649042,13955.028763259914,2068.2215902978105,442.15596334798465,543.4150703570114,3136.5150003026856
42404.747299928444,11949.104444573173,2064.7786846967374,441.604513982398,536.4476032010036,3139.7725057017815
37737.10866512838,10367.376334005332,2073.253567943475,437.2447744866394,527.8435010676712,3397.630377573084
38550.966648083646,13723.197183991997,2072.2478009911465,233.81746139869836,541.3918124943348,3144.9319859869765
25431.24904419893,14636.612017711986,2104.350243173624,445.8679160089568,536.6334898208746,3136.771764727619
41268.357416610204,17571.989019483906,2081.4843253377694,437.27129730329887,521.9257918379757,3136.2267986456827
23614.848612970938,15002.699554687924,2084.934768945183,456.267821511598,521.3115049637197,3139.3197432593033
32238.964377417728,13922.925695744414,2087.017236830414,364.033573901525,536.2939518172516,3136.4405809491354
35514.60923812092,12516.241075529846,1978.9733763102327,453.2455968129732,548.1689457412245,3137.256538696998
37002.70407378071,13281.211892236037,2042.446523036314,443.3608631094905,537.9464371135434,3136.8428166653953
45004.3406733121,15153.778520215228,1837.93660470985,434.6387762239896,532.1394650637318,3077.006104771909
28695.823098481014,15062.272142673808,1926.5297545082246,445.1843537336996,517.8190515363796,3138.5098455091625
35660.279288148595,9924.42688548381,1919.194781184857,447.7320885744278,536.4145166611579,3137.5335433593295
42348.27168105876,11373.401760225206,2075.169269859396,366.66159232518464,540.3687615095635,3138.3829000425585
36056.04806703823,15446.678883286473,2086.97336408168,444.12414716032856,531.8383227207611,3137.6688266586007
21006.160565273778,12851.43106059732,2081.3327531864707,445.55412637677466,536.3500668133814,3137.3657181166204
38527.66953560252,15136.118553512671,1971.6641636128052,388.3735700300721,534.084308764562,3136.8261971845427
36538.30548295475,12434.070033638503,2080.6179415408833,430.8033420709497,535.9627320130353,3137.732444754042
35495.46471939985,12307.963985320795,2024.23944696132,443.6320756712309,537.3063594608382,3137.1943065392857
28315.31985213807,13300.486576679707,2100.1899856749824,443.9839843450412,537.3506700245337,3137.283228204108
23067.960173628482,16266.174630298174,1994.8939455432028,449.62153954094225,536.1951891475308,3135.7304904827556
23527.822465596306,13667.895050008752,2176.8854267961733,406.5740262546902,567.9098199601179,3137.476393169217
38868.8203099741,14837.31799440412,2094.887592980892,439.8463194728374,536.8717639208018,3135.810255999014
28047.597947372236,13717.956402502163,2059.7365043516324,453.9812668138887,536.449362041388,3157.230304846421
37788.090180723215,11529.116319153598,1970.3000296191913,427.1731276859546,538.1490304183272,3146.6741050461897
43328.9602388976,13707.4212770993,1997.5821687390385,442.28920907757504,537.4175223465968,3212.5805842847813
34683.0890863432,14057.815980042045,2084.450031017857,444.4555709989604,579.0697900627581,3069.439369075613
28819.886218018688,12898.811307056818,2086.654838406884,438.9087054757244,540.3080654364845,3070.2725584927107
46343.46152975115,14014.356755797577,1755.0746788852434,443.84301469356984,537.1536291458278,3153.4385618678216
40028.76457634674,7404.235569208793,1938.9758888032034,439.6213665206578,532.0259838187761,3136.898168851519
29653.078938367405,10898.442414843357,2061.8249124689382,426.1983518432036,543.0480585892022,3109.410998193988
28233.306490896633,13929.30463423755,2078.130013716936,448.46410304347353,757.7233395344083,3139.6689214316702
35017.66701764291,12043.166094574952,2095.4357425758703,438.8446020857547,533.4736459640287,3143.1821371193637
19476.464129629112,13055.856857676163,2003.3200027089483,451.1745853245139,538.085955894619,3137.75014280957
34986.26718401304,13112.772738035315,2085.513221615367,441.2885435423823,530.2195066702956,3137.03280899675
20941.586191766382,15237.154919048919,2046.813532484287,448.4598242884144,536.447321049891,3135.6586758402095
33591.34654792016,14826.384954875657,2094.6824861874443,430.5957419301478,537.1112572931787,3136.1950200208194
23257.344282768216,10845.722459642446,2094.282425556448,452.2584170759685,536.5036658807501,3137.017726465785
40485.953626834234,13403.446412101885,2069.7248172057716,443.38191982551155,536.4023482962388,3137.941582662904
39852.578637137325,11117.789082419915,2009.417200740669,443.3492114726889,542.3063645146616,3077.679248003247
29620.829475455135,13260.901855994165,1988.8358721588377,374.05108885814957,537.0898684358426,3158.846486915972
28116.707481445035,14111.847905652803,2063.4793379330695,446.4961253959083,536.3881931170938,3137.157662321982
41894.85898236419,10590.108840716892,2058.027733670076,443.1884454219781,535.7666380749711,3141.4521088080273
34799.70096475913,12868.219164656339,2095.291536172902,443.32740609478293,537.1072251030077,3138.702697795443
24943.93868124319,16898.036211748306,2098.8810630730536,439.2316086116846,499.6261691751581,3110.3106867154943
37630.061419846985,11209.54008348535,2091.9608483324923,432.811774507047,537.1049526717254,3136.165017609047
42607.56446006143,13501.077224490882,2065.652665250255,447.5495190707439,543.217094936349,2997.6949850673623
41799.35387766295,15356.656413724471,2094.930200796004,406.64809815591366,538.0092679863823,3137.3347911030114
36176.72704138299,16073.45903383498,2080.3388664649756,441.25345371075036,541.8241827449958,3137.8338579239726
21095.345049033196,16065.301167124611,2088.443111271384,494.3964321332355,540.114472185042,3136.179371580344
42946.2787496823,13857.56291069662,2077.883192552952,440.39693212378825,536.8728860324259,3136.339258250506
38355.68062607495,11347.41690394884,2095.728183967419,444.40484619303265,522.7320726250184,3140.3329875489967
28168.75564849902,10611.215826277099,2093.1425456912266,459.1620788922284,553.5858965238966,3137.0284490055615
31203.92186550157,12754.935007757384,1952.185061877815,443.1433306042797,556.3177297918103,3139.9463917832254
42040.44196890314,15022.639526718043,1977.4145178501021,412.01304003763784,523.1799753275876,3136.90149138942
35719.0103577414,14403.454623618223,2049.6441507686304,403.0223204893402,537.6692736595587,3148.9384548080084
44446.539814447046,12760.337561344453,2053.1565152211833,459.4966963435766,530.4446876478607,3136.6377712473973
38622.864027710704,14088.058758730938,2062.675958763131,450.0913908610066,533.1883876934753,2949.203073204845
26306.103880209186,15090.064664021585,2094.352988172547,442.24843168565957,564.2440667374397,3137.6652660323102
34885.57792292675,14539.846830667226,2077.7110272538125,442.1764480228182,541.2651267876009,3139.6313320185295
42269.14680201428,12736.90520710438,2090.082062692895,415.5549489213117,537.1542099783807,3146.994137371952
43774.4729408997,14237.600266307272,2093.6434223216497,440.38626615793777,541.8631046786031,3137.6264383459106
39240.52674375032,10748.356122509447,2054.501404384891,445.7163113647112,536.5265032827426,3071.390590134599
