1,2,4,5,10,20
43018.41022224409,16392.18897185724,6410.263060679699,3372.333227024886,147.96061707691007,130.84762518687603
29840.548305795674,19768.5162004601,5725.6111317060495,3413.710122188411,148.43648568491363,141.50355814475847
32749.6259921801,18404.153045354,6840.693750230216,3300.446921828994,146.2957639759139,121.08297010580685
34022.80655201983,16114.369764995761,6099.17949267419,3397.6814353314226,165.12823582445176,130.54412801147754
51772.57587841941,20623.94686301295,6033.2472807828135,3389.692524552541,146.67155585021814,130.51564636314833
37044.434397761506,13836.58304615921,6664.969367190733,3399.6062114846427,152.79333062783266,130.8894200506129
40022.27153147846,21280.071606006153,5380.0572650879885,3231.741713706346,150.17377650184207,136.4020456495508
41383.78083879212,18266.549981402477,6177.673082346603,3342.7661214909836,161.68234894072634,130.10250804063088
48976.470940678766,19688.185698322784,6800.285930162811,3379.1061864823823,156.25920616051587,137.92125618887138
30500.883177308104,19221.98254444094,6310.687343459893,3162.1747474841422,145.91561315390766,132.19251509117672
41307.128497861995,11124.936024002596,6501.888626810181,3360.7796008048645,150.2296159183024,117.64656043006637
44962.80877478155,20090.807027069455,5825.194664951538,3376.1861520669568,151.59161988730855,107.43223422307409
28216.944291220592,17141.966088467318,6171.888314888174,3348.130594140125,357.28098391146034,117.91028727737041
30781.38843570196,20597.43634929754,6025.377373044011,3392.5305821783436,156.4302847481331,129.82701903066572
30211.318039642345,19777.844225152123,5913.869080549114,3270.7763275624043,141.32514120999116,204.1845764485507
29057.33261000703,23216.91313588265,6194.68438696074,3356.2819658400745,139.89788883875752,133.71083039031936
50138.686256239824,17038.60328843632,6022.017035822108,3372.4788520470615,158.2669579932578,129.69302147147397
35185.66115270144,20265.150246770783,6361.794685235097,3464.084890008328,56.565265563434416,133.99249686364917
48365.11859228651,20794.0926857127,6146.946802229787,3418.246352072059,145.5245273071443,130.40001826791416
33371.60071835187,18299.08467095869,6631.183149591987,3400.4941732046495,147.77208501571803,130.06765726204648
28212.30073412149,19779.106903915803,6066.821504572137,3396.1148054971436,147.78241881388405,132.82001696816982
25918.49202448272,19339.36491447503,6527.395739427338,3399.372391450342,152.47644441702332,119.95796874920217
36376.9582356541,24113.907161009316,5623.627460354652,3401.6034595963874,147.9108333520197,114.20043450678445
53206.06750658649,19658.76189169937,5934.199327260486,3380.3724692364462,147.48581190923323,131.1829788394206
39559.45453953084,12704.733129359556,5916.13503460656,3397.4198632988846,153.74373675650313,117.02511004231417
42382.06693215929,19521.68325998284,6852.899831096212,3453.5186528180025,146.31140240245955,129.73424774700362
38757.87672432051,19744.984614002722,5148.343584051609,3377.7491083432037,71.0603209439416,130.91507780815743
41001.324926759065,17542.727110952335,6009.873301108504,3400.9712811049035,158.33806274063554,130.01253272735454
44967.4502345688,17027.520784403638,6369.087933627953,3406.881254628078,146.43716170500593,130.59846408000854
31650.901843251064,18947.984654677293,6105.83289723817,3412.5538525105185,150.2785040671237,134.53095984552604
39171.55389061086,20264.487712867278,6171.201696990498,3380.197434424195,147.9728394764913,123.12328926040847
53796.79326496919,22175.81187996731,6111.054026298362,3427.240576332017,149.2613926771285,131.34310934467
48797.38302887149,17832.85959507455,6556.884560387525,3320.8612790171333,150.12654089727013,118.36335933699746
27491.07202508356,19641.430808420657,5915.509420394126,3358.014823430192,148.52727927452648,129.8064194050588
43672.2320301139,16375.991731385164,6182.76811614345,3396.202277354291,150.05204309444176,123.05872578279461
53269.20455257127,20189.545967538044,6051.612934690012,3383.859061170241,142.93944470129875,130.4555084759846
48426.61397173505,14976.87118609928,6052.874061891513,3282.3174609673842,136.31831373975342,119.51053735039613
41261.099481077064,19464.821429903262,6048.160449951696,3349.8290229681797,149.6109317461713,130.39476752708404
36789.47946637803,13477.224292044646,5649.529545477833,3301.5507486655856,154.68070687959676,135.18504409743156
50435.51197379383,14370.788170824319,5581.577520317812,3384.7603797176735,147.91471301812226,130.2138302809821
43159.1464438809,18622.348792410714,6046.074618836763,3390.9611726403796,150.69179064576716,130.20898540158709
35419.207121661784,17193.8001142463,6263.906621825454,3319.177070157897,153.38090725413704,131.06367698090162
28383.124730794847,18852.282098005722,6049.3188508519725,3362.3646968694275,149.55734167140216,129.99011792559685
43445.24310673297,22093.506007623404,6231.127310229561,3416.5336993881615,150.01783967510727,122.58325364132554
40701.39006096687,18531.713981549467,6049.205291322237,3376.3688149172253,148.49073159807037,120.84128505097378
39676.10104316927,18971.166475529462,5948.889124468234,3386.027537051642,143.11769133167923,129.8845351712292
32929.802772184164,19092.98887879807,6014.23707874689,3405.715391244169,149.33080690084827,118.30113273743612
45013.71939417253,11956.596057459523,6041.414863915315,3377.8614175459284,148.43639321772773,129.91559742053286
49759.54341871784,18337.923493969716,6032.965299510449,3399.176876618382,151.38830385615694,121.16148942756195
26587.009827416212,13794.461277768352,6232.576082336925,3305.2182544751477,140.1399453346546,130.41158167789106
39218.9202748466,9001.547887345003,5874.726050108019,3423.9879161313065,155.39712606644207,129.80975134821918
46961.35475446929,19194.900052962803,5986.511446035471,3448.0547583502093,146.15197375988666,130.8116414492296
38117.58159679386,21001.70470624326,6081.737027212304,3154.0510482038326,151.9475731165699,117.92072672705471
35554.978676250175,17632.82525687977,6214.195623917874,3343.163016595425,127.16284701823153,164.4217734227201
37411.09112931922,18477.259531479995,6273.859262463131,3342.8631457854785,147.02962024478478,187.1671745015043
32387.909241773214,19086.695447424303,6024.557361172498,3331.5261350905653,151.613181911149,118.17265664799635
40614.51616770052,16221.138994551417,6191.622284203973,3404.098329900398,148.17929672582346,126.46002468402475
52572.06571440036,19530.22049014134,6002.031490064355,3388.1745772394115,148.32678133219764,289.0435099182147
43678.04888869352,19475.295348273707,6202.263263975382,3372.930844830898,150.7619170171636,130.34897593815282
50429.56103995875,21551.07216947364,6111.783086287576,3369.9962269730486,145.14393585852284,131.30289329550962
41636.671207391104,17392.271885931033,6451.08680478822,3287.0896683317533,115.57257100012045,129.85162588986825
31698.0309974339,17769.25567308418,5877.536248591623,3395.5624591752266,145.38669209030473,131.0044401586991
44900.518081999646,17843.427807442233,5854.2161229381745,3314.6009691605627,157.2171920402609,116.98175422099489
33894.43439553632,16583.49603085715,6039.746497558234,3392.5013596603853,149.50227312023767,121.53065659363476
24387.365799911913,10036.619212612668,6173.803060124686,3357.356314325729,163.19941617506106,110.90348098764359
48091.55434294367,17783.376702707654,6019.586390956048,3364.049244947962,128.6526367973242,97.42079965777039
42552.098579885824,20259.042420581296,6085.377893844844,3388.284409157182,151.23716642754994,120.10581961305795
42183.17621490896,17728.597825905923,5912.069978330043,3266.8051884735037,146.0391741292483,116.66742205407192
51194.59411566678,18631.10223546962,6244.94574568551,3280.230996951071,144.01628140615574,130.38541750495895
36823.95162561473,18668.834558069022,6222.730165971568,3412.834902433799,150.0100914239049,129.83989813799212
40156.21980462231,12833.232359725827,6797.795193728187,3368.8604428126896,156.58458883467975,129.82001958323013
32789.58658716017,19658.11914509235,6595.5006846791075,3390.2699460751082,153.16051704273153,139.19785896450472
42421.50782650453,19113.17426959484,6480.600690962103,3316.8377754314643,150.74833937230605,117.76723371945016
18739.121083147937,24107.225147559013,6160.202492920405,3350.8653287108928,122.78497222196435,131.529206724797
53024.68215613982,25118.094551446386,6097.399482140014,3392.3413777361584,156.15614758610099,121.64292058938754
40242.28511345782,18302.63092725275,6488.093907229315,3255.9122512253916,151.43640006473134,130.41871685028906
35569.49105840707,18547.861178050553,6437.884224796607,3404.6945399287665,145.11817227734264,130.33024065439812
42725.12594962119,17133.111980774498,5970.369142116192,3388.314973921975,149.2932775604332,120.3143332306176
35129.738228527094,19333.18036197941,6042.885691944234,3370.080085160283,105.18181072375062,130.911184039605
21764.690127812304,18388.8421408683,6562.135873496154,3365.6337763333477,152.82008742009876,132.0380453164719
50633.86583483483,17177.888177324436,6330.712583983459,3422.5697142718877,149.57836906591086,130.5217080153311
30353.255280493893,16802.487656409754,6040.848562974001,3395.411097443988,153.34730692241766,134.59817029701816
39114.30473486368,20766.61107848487,5786.605496828276,3421.778294049278,142.79495778379294,129.92433128080066
50867.318834936494,15241.511014144153,6148.837479104108,3407.5097350769224,151.23480201836745,115.44074277394489
42718.12737152184,20878.52776213726,5902.611949768378,3249.1676180924605,165.1214192679823,129.86974688472148
47447.19521102149,20669.071416190334,5772.786797635457,3413.1158547738705,157.62111069652008,119.62855051792226
35131.71490213856,22998.48526499614,5626.127908410123,3359.39928054587,146.83509382885896,121.69024893151958
28720.161539587258,21303.19997960575,6825.982192855914,3390.378970707783,147.955491608711,119.8903933935329
31687.085193994877,17939.656093626232,6583.839489415357,3382.0670653127986,144.42459990408554,130.53200701052836
41920.14782345909,20512.717203361477,5928.781548226145,3002.9741770104124,159.52758027468116,130.1714079451775
31173.338683595186,20955.95439244214,6288.966254608722,3317.4946718138467,148.3623162912212,133.55387046662122
33172.615340407,17236.601661216224,6000.036361598335,3403.0597957475334,167.40752385635642,175.1336033732852
52031.99002223033,17366.60234645775,6065.253219411018,3381.7350192922177,146.09802233061328,130.970897978916
40335.87812309983,12718.05618828287,5932.457039464791,3397.4142603560285,152.9895369148423,131.28453174785864
44191.789131627695,21950.177220698453,6502.110050465175,3385.3718956908033,150.55007575290168,130.14587969893452
53252.035817038646,17214.50793646551,6189.616046786695,3342.7115108646713,149.81756286611312,116.60200233874389
31037.168297215398,13267.511884306892,6076.647630595523,3380.0420993318203,141.23197454411428,117.06986683809498
25836.732806731117,18312.69188990482,6347.710113893329,3437.611608371418,154.01189574661268,119.56809548810693
34915.51866450768,19174.818992006134,5915.553317894411,3410.9958439691927,147.2943242923104,173.56282135900312
53123.093910918105,15730.477259088952,6062.39187928669,3391.61434037064,148.92298171195267,108.64586255123
