1,2,4,5,10,20
49919.27204130682,32871.390410871325,14745.17912765059,14315.628349304814,8340.496693733852,1260.6033446836552
63947.70382642542,34830.01481791166,16830.78280372155,11126.172959796171,8414.33158594715,1170.0013373545085
48512.94835243218,27787.917243208394,18938.19339300549,9443.784127050085,8369.503237513927,1182.0548700373567
60179.78750940257,28064.769992347334,9479.24111118841,12788.700917758351,8419.039343423507,1284.9921177823521
34191.865106302736,28883.31529809383,17481.49258963341,13193.127071544372,8411.650396285871,1287.4507675206803
47473.69586223056,22347.121250746226,12393.757994135009,12082.653172061246,8471.245554712921,1283.765343735417
51170.79006576936,28549.185054314035,15839.717987290249,13440.343733160857,8300.059269000212,1283.051457050387
49895.44589064369,26096.00970090127,13563.495948605507,11425.93774936962,8401.390705264397,1170.8619993733873
41149.87148884071,26563.998140053962,12574.418939360012,9061.321491059121,8421.411268833795,1288.5504109721053
39773.24871647742,24780.85817686961,15190.200327428436,9377.261512184952,8343.720414838483,1221.3590048507353
38326.28984273519,31900.486754796064,17852.032465139415,17060.527251298117,8400.035284061272,1275.2442202334394
38541.60230851829,31695.561734177656,19713.51917349797,10272.792314668013,8363.954807740107,1170.809092802057
41022.22191844022,30027.545374693993,10330.000861086357,15938.77021598722,8390.887181763286,1290.386649723561
55129.5268381411,22126.97094264355,15343.955003054098,11631.189351804978,8397.48162144177,1170.5904491954275
63211.66398047089,30456.793577078748,16083.859869365753,11995.793912824412,8403.724117057312,1290.4377361297525
54642.463937261185,27879.356110418714,11685.790870144148,9702.168388151236,8355.392074151032,1197.4125756422543
32841.0446876378,29364.565490518842,17545.498285458823,9967.188586494212,8396.8646690506,1173.0998040378556
51764.79172222936,31807.57475367234,18420.99282583588,12117.886152557017,8417.088654908977,940.5507077478094
53167.37651027006,31404.354543634265,15310.49588390069,11053.474046243777,8348.965645270251,1289.6340104151764
45032.13993861053,27466.827810989173,12314.27913689858,11788.938009757278,8332.887182613511,1293.413326312337
56742.00994650363,30553.783413974033,14627.258905653709,10236.600276049154,5915.305436505516,1176.6809840040626
42254.9925197555,30144.19996338958,14730.83325206609,12844.341862063851,8421.054412471172,1226.6284294475606
43631.4100337991,22662.54449120262,21656.35637888895,16871.803548037715,8351.875779785496,1284.3356754631545
55450.78615323513,32645.24613254705,16921.34501926681,13287.892609138536,8423.60734122289,1174.6602173753495
37969.1989670939,34164.206704259195,10854.602498182112,7705.27379899259,8294.262301340787,1252.2330065242768
42849.12763102789,25805.319652780585,12543.11893872122,9861.471276131957,8340.399529995184,1274.3973636839128
34692.1772322904,34538.94702590026,14766.704009536983,11190.55072905837,8434.71824651536,1219.4072817915574
55950.03613301741,32503.926116232255,13180.854507881046,10864.90348194146,7883.089877593396,1238.570498516289
58155.392420314674,29902.92568015236,22514.46958957135,10137.627355368511,8462.146392825412,1286.678592808446
49445.25358673102,24792.778107105558,15026.437762207694,16649.87698086895,8415.41186546802,1325.1431687619304
58980.85811029256,25340.83810268334,8284.070266822224,12478.725259914692,8288.488069616364,1171.1473484134092
57545.824112135764,29550.908067628887,16579.99681381155,9998.749983619886,8339.012371548637,1167.382074931056
