1,2,4,5,10,20
27364.150486740797,2999.1647234524294,2561.1469226618815,6056.669547978476,19457.091410193698,29063.91156408218
18621.707631809375,2675.0710194842204,2564.5565407906342,6061.024846060557,18500.62604396945,29051.60974354153
14472.995918010845,2161.9700119184795,2558.2078232901517,6051.739903639301,19292.82775687126,29055.768581213728
15134.108469955469,3141.203456738715,2560.7751871823866,6059.6050667396175,19453.95511445467,29056.39634185634
15046.552972228415,1866.477725724672,2549.4928255674295,6063.316231822696,19453.574290976365,29068.48498364068
16346.907772886068,2697.9151158402756,2555.968493451046,6062.426734204188,18783.106447024056,29056.00317383482
26357.1461907334,2090.958477041619,2560.882122164937,6062.566615283512,19353.06351594113,28889.354396972332
24223.548072796453,2400.2752058912897,2556.9168364268853,6062.316678938032,19453.84600651798,29073.03186545579
23121.75854422165,1930.5606514505387,2561.4967946696156,5971.454482604566,19453.46352211409,29058.773881811503
22856.944893309857,3151.0045107710766,2565.0715111184336,6007.2939442324705,19297.45881624317,29052.902300138478
21693.02138139132,2894.2890897341495,2657.2017621046407,6055.178664274613,19362.565160339265,29063.741276387693
20854.216310559816,3225.522665893911,2528.5899248655296,6060.249669372152,19459.715688210807,29099.471611901954
12371.618602561248,2649.020529255109,2568.3746238807744,6055.814308619426,19352.99046693315,29066.451839410674
20787.064750161917,2239.411760344,2546.431892288674,6053.949799638184,19371.614624091882,29065.667047841394
18395.47358908218,3139.297093659742,2559.1408343114676,6023.639068374217,19295.125409095108,29087.726718302136
20628.67777480748,3355.3631935706244,2555.1885075944647,6089.615702384971,19390.14131027054,29009.055781402396
23990.566968937717,3602.7341015987513,2559.4320050464858,6089.472637642058,19299.585329504305,29267.829713557767
21400.70126916079,2799.796837372124,2554.381108679636,6055.978648948385,19455.569965893774,28883.621473972387
25117.323433308673,2743.0292861572725,2563.761335046137,6053.428912316933,19453.835933823255,29272.1661033945
23509.193034581578,2316.236921151935,2569.2480417405914,6057.3575865592875,19350.005734123897,29056.29213668647
24401.479119821783,2701.3317115193904,2582.6781223658822,6058.391287040064,19443.095738543467,29269.539379116326
17861.72841473976,3249.064577820166,2562.568843392758,6062.285330786979,19451.90254758202,29089.35707866179
17499.633578422214,3274.8541065608047,2547.9963586823983,6072.3348338585765,19297.40698590542,29268.63804905809
24076.358752699805,1535.9760435625687,2555.072349733067,6059.943251196286,19451.68577920198,29058.305528908324
26856.06951333268,3171.2410341093328,2541.045303568981,6057.698743679241,19294.480363182658,29052.6417040687
20916.175829032483,2476.5473215763577,2561.211259890228,6006.972514178674,19452.658175501605,29268.303518412187
30324.61979679269,3251.445427642498,2565.2388912956,6056.632957467227,18968.832526970957,29093.35572727511
14256.632429637202,2862.466501907359,2557.9022593159125,6920.178247016462,19452.303606369183,29268.42831786687
21064.53420042595,3147.5750489097527,2509.7224199536963,6066.089663177251,19452.728958748736,29050.26629512446
24193.6428945048,3102.292804661956,2573.3292625263107,6004.870344257913,18837.4623120974,29270.200873823058
14503.746046857103,2623.018204244026,2537.2957695956716,6058.728174751525,19452.5146542892,29056.785194634343
11864.271512227777,1838.5035437801182,2542.918799911595,6009.6017900224,19460.427148500632,29054.367934914935
22227.66864211723,2872.320626207511,2561.5431464007174,6056.307381441628,19313.0979607808,29071.281941875874
18990.970514893557,3012.4589879827927,2491.9312417163987,6084.262190334217,19294.32499624795,28386.78626364321
17943.655901464073,2524.1611961121143,2558.5418499962907,6052.767662863499,19454.57491903899,29269.222500101874
22296.29253516758,1822.3897592556355,2547.9774787226397,6056.594184583214,19223.415077049805,29270.673062227474
24769.44811018533,3522.3764566673844,2562.1649769098944,6042.51780454383,19354.211448527392,29164.422185690182
18809.206157742243,2929.2051381535675,2534.1940904195026,6055.778050864638,19304.286677333937,29057.306920314357
25782.754516792145,3148.423402914661,2546.8611208759635,6061.557111435984,19450.991168776305,29268.72655612921
27980.989950628635,2825.567610033835,2557.0806190664434,6054.683507438043,19240.402246569938,29088.206968181723
19186.491358782296,2752.1293461321793,2557.3376898657652,6061.325222143629,19451.38582116211,29280.822802219824
21600.50237868251,3402.746607516691,2556.9943204572523,6076.371285223117,19453.743701897474,29080.561625393482
20783.609376278804,2394.914643092333,2567.5871915798666,6055.883626665659,19410.227196615662,29058.05242437365
