1,2,4,5,10,20
9836.476177561502,1360.920924856425,4226.279169732304,8286.309675584385,24665.909657336906,35739.71403940489
21210.071650635764,2050.9992570608697,4144.083632583022,8293.035484519358,24721.11586275736,35738.093839747235
19144.409415094684,1782.5417567502789,4184.208047277533,8281.329354588323,24697.733784306198,35737.21722075409
16474.36131267055,1607.725870293921,4185.04065729969,8310.204865517551,24668.241765455194,35736.923425579014
17463.844316723622,2161.204937070982,4182.55848336728,8329.852874311984,23964.778850266022,35751.00504232435
17221.156104911894,1986.1279069795921,4204.979388431066,8285.257334198266,24670.98761193919,35746.74890202029
16469.13269531382,1416.4784315003833,4207.702857131323,8305.804865587614,24673.293202485682,35739.62397514074
12661.7904787713,1966.097348702038,4187.768817446645,8286.247483244246,24531.116774523784,35554.41512041466
19403.46147023292,1688.063349320539,4184.2510788721165,8306.182184154537,24677.13343180646,35737.256941385385
27648.297356191448,2154.096822865617,4173.426801860029,8279.144857897067,24733.23862822046,35747.586157271624
15063.632444844317,1942.064569326242,4195.8222882859845,8277.268635332193,24680.956740320387,33437.467289550965
14569.553558159476,1750.3974733451182,4209.685646615494,8323.812042942227,24686.09099784014,35734.57964817306
15997.099305062044,1624.623341963355,4162.313697376783,8309.579969214818,24667.994217756594,35745.07263776022
13177.485164914593,1726.7460554403997,4162.584686916971,8305.991728551602,24675.28281421049,35762.98074410896
21661.450342470984,2098.2814162787545,4184.092257326928,8284.758902067224,24666.09442154936,35781.84492075583
17642.120337923363,1841.5195799054627,4190.193427281051,8294.027752711416,24826.02655867062,35688.81670653666
21912.00239288421,1864.2196447179374,4215.446320086688,8288.228286749618,24673.65358683053,35737.24676513906
16717.369644333794,1652.6480363651735,4197.051307122295,8310.160719425076,24666.97997138413,35742.34043552229
19573.99270067085,1355.3837153672662,4161.363877793974,8266.69385054558,24663.976045429314,35623.71501619684
17869.15166027784,2012.9728837068722,4184.752162481778,8318.598212888779,24642.099766957213,35613.61237939744
26413.752871563305,1746.3104053095901,4155.70881112472,8314.951306406596,24732.14567055835,35743.793155225256
26747.241614042243,2313.2917227235357,4171.70426026846,8280.892853474981,24666.89594997594,35745.13399427149
14577.382504494784,2064.7172137153566,4153.348466738698,8290.085356748572,24673.455808462288,35758.03625107081
24466.49610641323,1996.1401185198804,4181.887829354474,8247.09740580763,24668.767212258666,35742.124174098106
12852.441454197802,1765.3630071524033,4195.729621314881,8275.374362359931,24669.14386639262,35737.13706913142
13610.132573239713,2150.621414287444,4148.92873237581,8322.203595446164,24679.570095561063,35734.23881026922
23195.16099505028,2351.015087870756,4185.43910885041,8323.557024664298,24668.47796617367,35570.83900711729
24916.40244797467,1909.4888716564462,4196.111443141468,8316.141777014867,24675.100716514615,35737.88877325509
13901.20817266158,1726.8659734844507,4171.402645142456,8313.47953118386,24669.03818851267,35742.84228436045
20151.968122344504,2756.5357618452394,4178.579252406296,8275.296549157472,24673.092848381173,35740.156568126884
15272.244157623667,2079.6940097716424,4187.655301863725,8360.324890184427,24666.60193755042,35765.70628133478
27033.64217794355,1993.7012035496307,4160.558360668062,8268.381125672906,24675.902136128196,35745.180086360655
14680.057766115708,1901.8473812650866,4194.470246205098,8307.104374510764,21442.94393256617,35737.08241406212
12993.327515624482,1554.472926719986,4200.820417841956,8440.539839292425,24681.2531425488,35735.28740756703
18735.990393707267,1931.7287927661496,4162.7977249050955,8276.737684264119,24670.221992230712,35741.46949994643
22035.20865011969,2137.483141674272,4187.947159617131,8246.242534670893,24672.64054020659,35735.9590120102
15850.169338934345,2401.0501022066305,4188.614526687294,8283.218650345816,24685.20386343793,35749.40228584156
15218.443903984264,1728.1356326958953,4176.477896664102,8305.73718439771,24744.464096250213,35736.310620446115
22227.364746823467,2446.835501368938,4196.240966296103,8304.734074719036,24672.597147221913,35745.9703536468
17411.9671721687,1940.792197201862,4208.111366228246,8299.214415443736,24680.932187147253,35739.85610336622
19616.927082427494,1886.3651770904935,4201.74818407781,8277.96932599502,24670.500149224776,35740.204330347595
20298.18098116141,2377.8518520986736,4150.391883312809,8287.890050250417,24682.928578522213,35740.492620164296
21683.614539838094,1738.821974219682,4173.421647022943,8343.716800046059,24682.114896074363,35753.658156047815
16993.88746266156,2056.1486590419067,4176.89918500768,8288.52827925896,24671.26306674806,34465.533588537575
18878.504618049403,1880.5194187249795,4174.9620087567455,8309.307891845769,24678.6315801724,35744.13746390663
14747.415947036103,816.9640379530955,4188.667344608685,8323.701799878778,24672.703566388962,35745.555713285976
26289.258447460055,2079.486347603279,4089.0905949191842,8316.92891008009,24551.771553698156,35734.67152835612
19726.91353531911,983.4398707704847,4189.833135055469,8317.697961466927,24391.841586971896,35738.33304514987
17252.86313162116,1620.108538361857,4147.5611989507815,8315.119645910414,24600.040121158912,35736.09878166453
21292.525159978995,1938.2491956446308,4180.618758687235,8325.793366587683,24674.259504082715,35738.102258611194
20904.061353745707,1947.24912715967,4169.83275419693,8272.818887900079,22641.91027515645,35736.4910064455
14466.816736600258,2144.4352889205497,4211.417819446006,8303.905852808246,23545.03970385636,35742.598119995
22496.996708661904,1493.0535292829675,4187.264435581955,8316.370974652422,24668.088939509846,35746.11718203975
15478.45529001984,1293.0035282953793,4160.186470977343,8275.992341077923,23407.071174883225,35737.75342921586
19699.06761228331,1565.8741610405293,4162.606508252991,8284.198486049125,24677.056181113217,35563.14106649586
16698.015275472324,1870.1435547441815,4172.419577463668,8326.449516049795,24565.85964264043,35763.81365333034
15073.292128052919,1669.526247317035,4183.9744551767435,8326.738522447042,24668.956352752353,35737.23143476004
13499.52587705468,1982.4086344719149,4200.806563856242,8275.533944199891,24703.480220518482,35739.20688656255
19453.163801211093,1871.6273725616961,4177.670960781009,8281.371151838799,24695.575849361423,35736.34916517437
26812.161723552395,2125.2525893632005,4217.149811895908,8329.69168585643,24671.65861464961,35739.60530238108
24735.55783250137,2017.796474013688,4145.025076059556,8277.546862477435,24671.88369573597,35739.52232930158
23404.87091574089,1834.7456412388954,4187.176805589625,8317.086217350525,24664.83454576617,35741.21519110485
25438.896149051474,1801.1219043125207,4192.290684160965,8273.076519645387,24678.023918885472,35739.94846398184
23868.198384945907,1896.0513101249219,4159.00367735101,8305.58022953223,24669.589550077348,35246.918443055714
16599.48699406719,1878.9393758364151,4190.642435938483,8317.7119874455,24671.978243687012,35741.97401172431
22327.397148437038,1795.143786066139,4176.610983606348,8297.297072542664,24736.526493150395,35734.72365263763
20237.138047320306,2323.6779026468466,4119.926332649291,8316.749367042657,24664.58722325399,35748.19559026882
14976.784093033748,1447.37527055086,4182.840402542053,8276.440371914607,24671.412709202195,35740.50831051354
17652.56699077962,1689.7627691618673,4158.835915075809,8320.139333846932,24689.377455495134,35736.13958963006
20169.543335895396,1786.7059768855418,4194.57441056504,8319.127194351073,24533.47717247099,35740.76411708908
24631.19076275023,1270.658710610361,4182.788771049031,8312.20022030209,24665.204445850097,35757.79672131502
19896.449435398248,1618.5387172543994,4149.158996703809,8321.93867009084,24672.828922296252,35737.90326157853
27320.295116890717,1862.6914658111466,4166.296905591757,8324.537393426725,24675.3103745195,35736.45318900013
19952.888574397406,2030.2627532403671,4187.95183153946,8276.096572173805,24671.430907345337,35607.31843169237
18279.244688437386,2110.982194325811,4196.652727300593,8323.720983559533,24672.655719763774,35583.75967816738
15724.04280364783,1630.974115873312,4161.815728751117,8287.810455289693,24690.27690457045,35735.49761142374
