1,2,4,5,10,20
31090.99572458307,6024.112911633934,288.5994645901704,1648.0534002461932,8014.975931039528,15088.55829472855
27780.364478219115,4776.10906595383,288.72698515952214,1609.8110928728959,8005.998167744448,15093.718056473683
29824.027705081415,4061.3788482337895,297.20553370615886,1637.475815319254,8024.071342330393,15096.372957835165
17711.175980224984,3623.7035257527377,292.31141201319906,1618.103662694488,8016.939361277203,14178.606514946247
24566.26470698675,5430.594990616022,283.3734193920541,1638.8897694582863,8009.130410303194,15106.729517710217
21475.33211857227,5397.120493773096,286.35551057185666,1626.3522696678351,8012.79893965054,15113.861573540853
19571.21187685076,4662.2726084399,302.61422450509684,1621.875965284317,8006.236646627861,15109.611497748634
30440.631789598123,5004.525221816463,291.23256554991815,1620.4589074411192,7994.294368795854,14932.243104789442
25622.11349686595,4189.83929626211,285.8693979480284,1631.2407953648078,8030.525442004018,15107.301841128436
17084.22702043298,5281.435527788318,297.9174274861116,1626.4744703172903,7984.921620880445,15109.01376581977
23993.096632747536,6381.113070726709,285.13208539767743,1620.7788763367553,8010.465701830198,15106.389591611265
30444.73318954775,5110.453309946359,289.85008694546946,1623.631032166031,7998.600875734796,15111.922080519087
19390.97403129547,6095.265869658276,286.1259625071364,1615.9365421508273,7894.29306567303,15106.966917219666
18545.57208381869,3451.8552513415916,287.37151713206583,1641.3017406917995,8035.003603788326,15090.555506561155
23587.568768053552,6256.6454365188,294.0997212067532,1620.278956052478,8009.967592664317,15105.869001414536
19351.902487344705,6664.738252446431,294.14020042299546,1622.8413832544165,8018.8256393199745,15112.835761878894
31951.729408149724,3904.5731785333737,290.2454924614921,1616.9425448791521,8005.246050754387,15131.102362140442
19448.826723098664,6446.402753964241,293.0457057871737,1627.3230151765727,8008.064952851597,15092.453000298814
30155.852103869565,4294.614968338998,286.7624698987758,1609.530158348889,8020.7780442455105,15113.499146561271
20199.42126051565,6517.8224284905245,290.2853880271898,1647.448040445,8038.365520884976,15088.655188417757
34460.33751919253,5383.872993323528,306.1614053372213,1639.4777148800847,8005.516169047482,15244.433933840182
32342.713472129297,6081.990926288822,297.77307361602624,1621.4873542829305,8013.528997003057,15092.324154222752
24053.611613182504,6392.600698042319,279.07062708561426,1625.1978840658294,8009.48206293033,15109.727761452918
34051.420177088716,6261.4452576702415,297.1594989590116,1723.454847595324,8007.284048074777,15111.548635210436
22054.92683078034,5238.361742696081,290.7604961296594,1619.969387802348,8013.673758410968,15040.77590153252
15709.411506470438,4554.3899584434,277.9014820735096,1629.6728560020629,8006.160630309105,15108.341970975554
34021.85924149862,6237.079877271118,294.44679421669935,1617.5807565787827,8015.8776382687965,15113.895298999802
30394.271558353943,5666.39469154563,295.0075974212041,1619.7295067507682,8029.032902753169,15112.879914333616
24263.01461893755,5676.177909557597,293.74447917910095,1626.4940885637618,8019.874996449558,15103.292078316907
22316.18076724918,4592.502134357582,297.0143103398699,1614.447585011924,8006.853763051359,15112.820411895036
27799.794114356024,4408.99338838169,293.38185861867635,1647.6844389267062,8007.0798761636215,15106.53634797145
23126.51644486274,5784.643558885028,294.70914431986716,1624.6745986633498,8008.996682742477,15106.953097658527
28761.262954973776,5005.965474781364,293.15058614783646,1620.3943876525746,8014.112189236367,15112.491521480859
16031.48626416735,5955.545957018863,291.8653241939598,1633.9721451937064,8005.064743448479,15104.500406194618
27397.40259056285,5270.502406807703,287.99856030557754,1490.9189210814554,8021.813424799836,15111.683448249772
27541.65557192434,4027.2337137419127,297.93935932887615,1623.434028012751,8009.780698290105,15121.790021117828
24664.921371869583,4242.234968628777,290.97470157414074,1619.6766063561342,7985.158575449215,15115.861470195154
25178.38954290656,6819.587242927062,286.3908975766198,1621.1505458849542,8014.769054251763,15119.425262071178
20172.894220102924,4741.555057934052,286.4106293192458,1633.7197183237747,8059.507767628096,15103.099903544327
28827.62330844823,6227.137388204164,285.31137704153497,1607.9917806527399,8043.898048064743,15120.185320867391
20226.163926609985,5218.671102587057,295.2505011804834,1596.6068633510597,7979.128605665612,15088.64697048233
14925.216070141272,5485.397341022643,303.41183502029384,1622.6333397158376,8025.3204609060995,15106.217572817028
20696.435483308596,6577.942682896387,292.9589341829578,1642.1556428024055,8012.54994719713,15108.84919706058
22157.33771152813,5289.918780996895,289.7982837435944,1624.8801236189695,8028.787907502872,15117.902598827759
