1,2,4,5,10,20
23718.595720358062,8832.191946761339,700.4913657659373,28.741902837511688,1558.4205677730495,4048.085757070051
19593.001252839513,12792.934462931444,753.3215668410048,18.552584428088142,1582.4782199954125,4051.1605784697663
30633.480534527087,10578.89814189042,769.3989783332187,17.180583687361903,1601.5995816291836,4047.875087378083
26692.660305637586,7467.440933482214,768.6486744832217,17.508692595664563,1559.742045359075,4047.994132741327
39511.03038595215,9483.388172674857,751.9086064741325,6.873095659020878,1561.414168910692,4047.552945862196
41549.314667393686,6878.638718455455,772.810785157232,17.343996030364654,1559.566856226232,4049.0654233297964
36985.76721705757,8853.026025241828,740.6901085497216,14.625692737961778,1564.3715529474252,4300.4692927956185
32349.23225869299,6998.029062309896,772.5215444092016,18.32233297562273,1572.0001379003418,4050.0776115206786
29945.317644136474,10945.128750312184,769.2965139077074,25.40527758795995,1559.7002031926543,4065.434441890325
24083.43755893016,10386.476079605505,770.1681969231754,18.153072137405623,1582.8133057125742,4035.342300567159
17627.004298881733,12072.101538192099,765.0795881584999,15.146994498384798,1559.9494362490018,4085.4464071526377
23036.72554309621,7826.922232644041,743.0796451246773,17.324248526977307,1561.6848330565876,4050.5866557407085
23073.544517110764,12081.689827872513,774.5108698154346,26.079655030840573,1547.583280155542,4047.753724832976
31981.679443454745,11294.325935089499,770.8853941371498,12.440361358058237,1559.2127257608686,4047.4716800905644
31166.48547217273,12611.522151432187,771.6896047465409,26.068948932948384,1560.8226152873915,4048.2241370363313
37567.50248370121,11833.039561450893,770.4248136873725,17.09159313651494,1602.9912141204015,4051.2182460383337
32591.79363911184,9692.326054361587,775.4395250238255,17.75421741052282,1563.819960273834,4056.280279935894
21704.897638288017,11195.049713898881,735.5928175163127,17.776962757129404,1559.003652561324,4053.6727485126953
41733.64016659137,10018.89964923427,758.7734051542313,18.85511986228625,1529.3192164492498,4065.2126394210104
17196.249758657323,12478.077986703856,685.5956561417195,10.759105573523083,1559.2247839546774,4005.466560918177
24457.66962262209,9893.10525016735,756.0028714198368,18.35882545880989,1559.8146148437172,4048.362720139217
21153.940448316032,14389.072948480054,771.1596613958302,18.45079081821654,1559.3109685386044,4049.381090174619
32556.013633395807,10213.46479937439,774.3840040508292,11.726856041663027,1582.1939930276353,4047.66895159224
36981.52033016573,10226.062356258486,734.4120589027237,24.261294732084423,1559.3458412475577,4055.235514751946
25649.20185538582,11545.83867883801,742.2666527406567,18.726498037192513,1566.9582636785667,4049.83482310436
41279.034800781286,10086.841187213144,772.3411293239499,15.401059374960036,1568.8291493701113,4049.428194090243
31561.54086827874,10589.02321976236,768.0430052215125,19.392242381368987,1594.1952977432638,4040.2043997492106
22746.695082672268,9675.854234538954,770.101583441403,17.772464051633126,1562.599486125259,4049.8050513766557
20814.00353200257,10985.681090231767,742.9920190493776,17.147925904471478,1562.3590843626455,4059.967975528138
