1,2,4,5,10,20
0.07300091081847779,0.015894698231959607,0.02579341384327371,0.10074932495705943,0.058055580621810515,0.04552920469617517
0.020743502074673324,0.5251565840464045,0.03398704106382166,0.026182485943192106,0.06536941486624508,0.035682438485074484
0.15203492878453012,0.03898859660899137,0.05412308080368396,0.0832101977271991,0.04412359539241843,0.05368208993907165
0.14532902911557724,0.0593196088085384,0.1253918786822919,0.05275078867912055,0.032036787556676855,0.047189290237433804
0.03328128908462119,0.05297000635139019,0.0441744399997961,0.07801350623106959,0.03209983421520845,0.05328635852515135
1.8894206554708277,0.029966333171430746,0.07093065813455965,0.03683511470361837,0.051797239004047486,0.06378348607670373
0.5780318054349534,0.10088074907302699,0.027020616973046904,0.06595544794346687,0.06845329300829824,0.04187788039090974
1.2386960599635246,0.09004591531844706,0.07359983078697575,0.04613031438132507,0.06657616682605484,0.07527265391855244
0.16828520760409094,0.1248563020200999,0.04357213082920956,0.052877757683972064,0.01517858901395699,0.05536423322345059
2.585866922689848,0.07545066952706628,0.07221414756496898,0.0065674234851285564,0.03697160519603932,0.04846379950757429
0.03551215341733613,0.05967963507060128,0.02530030359972313,0.0684898771712631,0.032989355765178176,0.061151761447001754
0.17055732171845125,0.046930644620006824,0.007729166871886276,0.06362825203747766,0.02945962776695896,0.04938571149626486
0.19077105630879787,0.029719234890047675,0.047480878655277364,0.07131967019985427,0.0392579024913281,0.05166289374895913
2.5448001806923024,0.030740113443904003,0.04356765187658544,0.03945878002559493,0.032713384211122895,0.06496161225055488
0.3189081686588525,0.06166835450889917,0.04963585658056196,0.04728847587925669,0.05028747533582687,0.03653947804485782
3.952578950550531,0.09491825461844847,0.02180220232833542,0.04107352765379982,0.048301966833898854,0.0519984388271745
3.94129034281981,0.1268733073201801,0.046106382598288476,0.0026150678543352206,0.039018609497215084,0.04045258360601378
0.08416418313421094,0.10459572852187121,0.017832501860591713,0.044374804277828396,0.05539312990752354,0.08197684622594874
0.0527995146051277,0.03774815560543685,0.016200719070275246,0.023227656602510915,0.03606676445006825,0.05095363170330182
0.03956323524011404,0.10525501375019561,0.09243117980323942,0.05504681075471973,0.03750619520350438,0.04301372042151846
0.1727150030178524,0.05899113916446346,0.04759981466423636,0.04241637026309617,0.02758693988284401,0.055257993124075075
0.27415029825646015,0.050053955391718995,0.050972126666029204,0.039943850762016925,0.05327319650354812,0.06533384020249661
0.10829913092163586,0.07391209799153692,0.07782783243793893,0.0453514546835692,0.061235409067124734,0.061580598861113105
0.35088931915323357,0.07218280105911622,0.05239438488722094,0.054353049232446174,0.04127181758538684,0.05944135149828782
1.2742237972438157,0.093947424099655,0.01906877352222381,0.03835169357802905,0.01677417497939138,0.050920284743853995
1.057745642714776,0.058370122466426845,0.02337032409023755,0.017558522505601998,0.0326601365781741,0.06215128979719134
0.1892821212624956,0.051780582501060234,0.08635357345331614,0.0319364833838535,0.015440350064293739,0.07458756361130572
0.14712338512814596,0.10254147030675136,0.09298928925435894,0.10448042008394062,0.033180534003251695,0.06291144680334702
0.06741805513753127,0.06957252777872049,0.05529030380308427,0.05376879703777827,0.031873640696010945,0.041609458171092364
0.5371681826742127,0.07849769061336269,0.052908635395853984,0.062170364482185325,0.06674693235256221,0.0680066399251016
0.03770641607135612,0.03848847538090713,0.08638095100286099,0.09313148856003611,0.06170537254923031,0.06268631259266756
0.5095956511810242,0.13254951050092978,0.015274707147380617,0.032377495142423794,0.03480685295831883,0.06960626890140095
0.13709075688579037,0.0849343736443891,0.015993446817221178,0.05208449385874328,0.013456536889693903,0.05598056481613477
0.11663643179513274,0.06047817116368994,0.09130308974514634,0.023684713307346884,0.04260158376238295,0.06013162937048064
0.12955221174125406,0.15606626884738364,0.029900577260937384,0.01685627655570444,0.028721367476536475,0.0488628550280559
0.5675459495994785,0.12385719079206628,0.04825778406467265,0.05305302547333816,0.046721043588754146,0.06691216854681038
0.032025670285550326,0.03411951680798386,0.03691463368445455,0.03195183470901433,0.026088740927305266,0.06391702498325419
0.7247258603679322,0.037299834424025416,0.05495906454308519,0.04830005418698983,0.031480074459075726,0.025198660148748855
0.6707502182569252,0.07864267010909017,0.08414029358515177,0.021782793785822367,0.05017368331346475,0.0698593230790556
0.17119165013134258,0.027600350124261916,0.03239719835382954,0.04967082962516001,0.04644051741524731,0.03745533062023623
