1,2,4,5,10,20
0.40055642814959025,0.277332215071821,0.058884162089278616,0.04340015949958158,0.04172480037577936,0.05021444649490216
16.59866407383984,0.2687997936532295,0.02445196585265435,0.04001329933997967,0.059960942002934614,0.05612514304343725
1.548903767448819,0.056376481705452654,0.027596720090596362,0.05486035991917405,0.04122469678160761,0.06487131513435002
0.18991248948302739,0.03171814955725192,0.015015305211193396,0.060300126333813514,0.042832093509009114,0.04252181006964891
0.0632524837813708,0.022697678616193304,0.025034011055940098,0.12101417773534495,0.03595618427222076,0.0759538048168259
0.6482234082386303,0.07140090012265812,0.11879144498918269,0.04899779747743642,0.02129615198165728,0.027499763912143448
0.10374282835063048,0.15519995196201347,0.03326681859646227,0.010056530619054302,0.042694572010187996,0.05326320338232006
0.1333093034049905,0.03568253179831789,0.059863310982557656,0.029630574360905944,0.03689315238268787,0.07089887243607547
0.05074685372299934,0.083498499059009,0.0769752045228024,0.030931483461646377,0.03651635449394293,0.05242296353977807
0.07112051290148577,0.11130312020162422,0.025202732482207724,0.04093432314079993,0.05038348192061739,0.07069881322737288
28.0406157455116,0.042978771870084254,0.07432939874022809,0.016682428972007127,0.05458948494691339,0.04070062234376191
0.5719731002139775,0.09699912024746853,0.0723535596018524,0.07024675496398622,0.03205880246751091,0.07902227228122585
0.07041241409493583,0.06284055639177655,0.03515562934587313,0.075879497061037,0.020308062093593253,0.054704716972486724
9.536302402164889,0.04327791682242871,0.041951084401777486,0.042624845117893176,0.014668123882468225,0.0700443364001044
0.1277191212064252,0.1300054609860291,0.02885404765862694,0.06254094657350943,0.043719450289490924,0.030605258962075388
0.10731511608296385,0.051685158117748924,0.009174548741067884,0.017551685607150858,0.03899069898401816,0.0700074453971211
2.1453014886666346,0.1692186278027452,0.08289831600110076,0.03930699243708263,0.04388557939750258,0.04646498591706173
0.03775875339014973,0.10893304925380248,0.03213425935520794,0.05929193749996365,0.03283719302848191,0.044840747523217095
1.118524676463926,0.18592516151148283,0.06859299337108281,0.045010898575607715,0.016020850241249475,0.06661239785040021
0.24023684994979871,0.047517021707795426,0.06923710005905921,0.041369738089079504,0.03521379240711146,0.042095084765116315
0.9330910707953454,0.11149913229653352,0.057174781957770426,0.022936482961037216,0.062256161250668365,0.050106608688376436
0.3331231635863554,0.038699044386090016,0.07355930000385574,0.04380290023838998,0.048443343919310496,0.05081506824975408
14.86552761309503,0.05479086749995643,0.030959952454532227,0.022196512134253197,0.04818878648226958,0.03030416816095253
2.3683448625193777,0.08358847134383707,0.03700956303906747,0.05109850257284182,0.04479942721748574,0.039593823206511926
0.0402638654734827,0.10450355990735012,0.07077305281485262,0.04809813851964511,0.06438842613723289,0.06045586938656683
0.9482419589263795,0.023377358417634723,0.03720941814700998,0.05070027475412765,0.01691667291608023,0.06615142365707949
0.24309228618937714,0.1472708874461584,0.008797657315956605,0.03274288065575755,0.05779711866721193,0.07726922424597225
0.831278530870076,0.15977137939547667,0.015267239173792432,0.04526520210327814,0.03888930408543241,0.05770296750273197
0.11751499051099396,0.03721937570471147,0.060467582590011656,0.014715499364437805,0.027931600783521644,0.05309922066094667
0.046413368815522243,0.16282715010781712,0.024512094545230102,0.03226519918837617,0.04321236456508036,0.05149902955242391
