1,2,4,5,10,20
20.936168615486906,13.387587859336541,3.208486153945394,10.716399599274666,2.7869440230237785,1.5371032942964078
14.758141558969424,5.465218754049772,0.7476304789382624,3.546439290676556,1.164602407490154,2.4060730387572313
22.213957874904473,20.80456625616216,10.059778513305618,8.046798474255073,3.2939524370806694,5.555116055614603
20.288662407315677,22.48908484976502,6.672061566045482,10.09043122632836,1.5257721526704628,6.78190601547295
0.33960635161543706,11.044157153264319,7.146539211434373,11.999740590682443,4.816405316217548,1.6063221161228114
20.218260837170128,35.23614444156526,15.190294318270604,5.901789473423612,9.737089644266696,3.526753556226705
16.596552734258996,21.057158840553356,2.3735783182062846,3.8135138335535714,2.1081194524476174,2.033752829549904
25.38651959553726,23.04514649453016,17.56481845994638,1.0628566371938568,6.526621729677416,5.130804780164361
9.430279457879779,19.490056095696545,2.209083816159101,3.584981683059482,1.8179496535453765,4.578566260815897
28.315692352843623,18.89087684088787,18.775957193669022,3.6911521448915465,12.263267769610675,2.9639898361304944
5.977687331260075,7.361332316274952,2.9103954147846025,5.548056106254759,3.7874545892136133,2.2663279940825447
21.471334570368846,1.4946165995333693,10.980544511745705,16.890937130626305,9.366545301740627,9.446545053857177
17.87368941207743,18.289279859428422,9.241441647179535,3.903928294344471,1.3691858683850349,4.71327522800323
11.040900119120767,15.314983290406932,4.013767389259144,2.969845083319939,1.9315693835049075,5.68615109773115
31.915642268631643,18.257712883469537,1.5442684370649573,4.912497332935313,2.629982961809244,2.3495399945015976
8.885449926702634,7.996848617302456,7.64966386267127,10.93035483943234,2.0439663762497915,3.225541029126042
15.665224033643423,6.784319626335009,15.51162548682993,6.97656704273788,4.349359370769246,4.642281263742195
2.2176397906745464,8.593149373002804,11.113602554442576,2.567761953705343,8.620689598100546,5.952754903371112
21.055119521627105,4.1269541900008235,2.3874642505788906,4.733732581280959,7.508810129859507,3.800017556383832
33.852031418449826,13.073874320645285,7.095968152755894,10.312602714329,16.06968637560841,6.877896584368997
7.9136027107395535,8.825842225553044,17.179827411974802,7.061831485632551,4.486143059878858,6.449905604287299
32.38647504312712,20.414025523882913,15.457459972852874,14.454822412877297,3.7991550612203397,1.5751812958045548
7.580495172564266,19.08088554250464,10.64312682247559,6.620650926548244,5.194015336342067,1.4482681405907805
30.527664662110027,3.4809575083424242,22.913646113520795,10.68044141104216,9.551278090211074,3.329187056029351
25.85443594096352,9.224382530623927,20.74650197507652,9.72273712243133,6.261562529974686,13.314487718607626
15.074380324823885,1.6245832638479527,20.275301593698387,0.4188831174591243,4.3014700138624224,4.589668328312705
12.05318786831408,1.381612692597436,2.772562502306517,8.568589875255192,12.577710319904252,3.731136177637076
24.028058054671895,17.060872595470244,13.578059019826014,7.239107304841385,13.255617197489535,8.315942529659726
6.482201517040961,15.550477808992781,13.507777401054586,6.725846685218674,5.470645526174437,4.038043642176103
19.050330522031526,14.756107869947819,3.5222472662303375,2.6473622535403187,11.734617881892737,9.836412901094182
