1,2,4,5,10,20
11.723191229117717,6.729746327198434,1.759946737457497,2.8385959187106486,8.35594988742192,4.307771918652406
8.367150967661036,6.98544568226804,2.0200552334945314,3.226428021120526,8.826868935563606,6.001803351389096
15.496857662210854,3.7328186621515087,3.672993074538777,8.603898699087164,3.656567930714587,3.6645864062516864
11.074127804761542,8.258939786606538,16.240582903138687,4.899381608053913,11.990146900684005,5.4040197165631145
6.955695377996038,8.44845722805131,17.809211830197324,18.186059827727455,14.103444374432943,3.412109388073027
15.237813294372986,16.576964796367204,8.98832861247297,17.08220986451135,2.7422510814379493,3.3508621353976267
15.444191059466139,12.040653799762568,15.84031628759992,0.8374014056031527,7.191818989319801,4.298807810491978
21.954231742349258,29.285369073226825,3.586311191804608,13.027188030806446,1.5901426763264297,6.88795044068244
34.32330946699387,0.053322697553429776,6.210810807799922,8.265317736260878,1.7031368129373732,3.9872803186425756
4.79965380617865,18.720945669538636,9.321531684051871,5.44586126699401,6.585549757796542,4.7445163150285765
29.03570356742032,15.172385428186951,7.541238886842082,13.346210063411156,2.8577316719574064,5.498295732500873
19.781797527165182,6.007806241488684,4.269303919068236,4.318273301383451,6.645912853682788,12.981493253787168
10.197957214370561,15.015230542886556,13.282067123654851,1.813111942651659,12.050506070361017,1.9167977335019728
2.3701126071902543,20.181935294568838,16.136864633744317,10.791029940467503,2.7174460133756746,8.120401573915371
23.276334442762703,7.955917491872469,25.993132417264167,2.7333746915854533,9.352862663936484,2.7643030152173367
23.05304552138334,22.22353436656007,17.94167885236924,11.54753432480353,0.6119745596095498,5.2287030073176375
33.70606675484452,18.056803492719173,14.666898240849882,23.451028956727967,2.9833535656171364,5.604134808288201
23.42293948099075,13.291826329037168,6.463834374974956,5.02536521670012,16.748836483392353,2.0152273262787155
35.435805465716406,11.05243572857757,10.52804938345867,1.1985350651979587,8.776354411173884,2.549490541571494
15.025232656197563,35.867149506951804,14.9894126985917,2.7973635352217308,9.213050668936202,2.1218841840957055
19.684165747337826,1.4535162603210026,8.952915757216601,2.414538802942765,6.558055967456035,4.2182387391634535
19.414369560912206,29.216896255885814,14.139062411345511,11.677201472838505,6.281991143858889,10.266463126449016
39.46781174859801,1.084110827354749,8.010079157197731,12.989497515848813,13.62795281259191,2.133887860929139
2.244693611181866,22.138639208216855,23.471406851232963,8.859818260227241,13.659635062334209,5.976027589100504
35.313761451393994,5.821132363845678,10.407828102418915,3.8094146483281968,2.34693777494601,3.511504674481813
