1,2,4,5,10,20
24.385140910860596,2.508822354070162,19.95035133661284,8.69531802018084,14.146146287974204,3.6637491576869223
23.32237920948468,4.894431791246358,15.467589668724521,7.170523332927825,1.352134234416038,8.99877950161223
0.5229216488895716,25.181743171154032,18.009627136438088,17.80590438496694,2.504278084400891,7.8783744544160985
4.9758535666312405,10.358350197232838,21.186088940875155,10.504891571750553,13.570161046523303,8.927236036183096
29.347907660905424,22.630945274984732,12.151066081471683,14.28229305701797,9.067364450474559,7.805819492486364
7.415322729990779,1.514947839065151,15.980004657259173,1.850744838309165,3.5410387690594582,10.468703440232577
19.80510362240352,26.9084214813933,18.329550498362295,10.023690170991054,2.1528722304115604,1.839515597117444
1.7489335336249248,20.25860471275423,18.955277324562434,16.34253137638775,13.442999065904786,3.8134667681834102
13.2248103759534,19.806323917040952,3.159920491511482,11.124106092849772,3.4255882392643073,3.6077231113446615
29.977908916930446,13.402715146470983,11.49494069869425,11.99994425112242,2.521053069496979,6.826925760481615
11.59355000023567,13.893480289714406,9.945268889131494,19.18107717790184,0.7774911033164429,3.7524822127425956
13.734416324612747,16.47153015502105,2.3926755604098275,9.937761695181978,11.102284207629298,10.084326941391206
9.89030511449711,19.14746906419189,12.020600524476588,1.8095473313427277,1.0518649694153623,10.686547585156983
20.920581617520703,9.679978781822564,21.42516587675763,1.7530442433217814,7.5844127381262005,1.0932304744492995
18.34682461847227,2.0258082866538345,5.25228369311472,9.30718482440898,5.871606009750838,4.967360862364698
29.194850674889285,22.814941297625978,14.738707307916693,3.696538258030138,9.040646087118299,5.933424247393683
29.26827321268881,12.393037355874062,13.538637969559922,2.262389387070037,2.3701760401056475,3.0589017781521903
5.974875433665707,19.301364482422837,2.791644617890345,14.387720815475305,1.9114357321369653,5.688700706812931
24.01925178719936,17.44597940363767,17.76331227023454,15.953116514945968,7.734411556999685,6.164324175673617
7.207360052620665,14.61621370422738,8.28924764080033,3.473265688753081,10.29917207808107,2.7064151422290337
22.229429161812014,15.622364108677036,12.636168230438408,18.513236015606665,12.160849236783527,5.50039386346166
6.862038562408468,16.60778109522071,4.329405395987038,6.82344103964148,3.408354652274056,7.948530723367835
11.591990669022948,4.281348108729949,13.634048732195247,14.846554805431168,6.42874722476671,8.877453893979665
11.132617255098001,11.086813279900225,4.157173856203018,13.628838851116338,3.5798303679137398,2.555428362342141
18.99491905704141,13.995914622602601,11.26364858302354,19.786436052265543,4.260086296668456,5.5462992787026675
22.22382916036048,11.269946506268825,2.6147590265268157,4.707446310971751,4.4503553573887835,6.847946758168808
8.157233545789218,21.046390880232803,6.954207088671733,10.065626606009044,6.385231660493213,7.199357438771676
1.529214164266655,5.297002403636997,5.315476019665002,15.23737887073386,1.8024118245980816,5.451791829019578
31.93503497545658,2.3029771589657386,10.074034856848959,12.077247100559845,3.1784890157017784,10.958942981051024
12.589226065221816,12.71097039308444,14.7146331879601,0.31637248194691026,5.019964722396832,4.221339473063555
2.838972797041606,7.913959071206744,2.16551517287067,20.4661827522606,5.619374328131208,6.361817764999557
16.543236364745937,13.660590275501702,0.1670072458556291,2.977913996768507,6.391504171701293,7.682560506841657
31.07830389339872,19.131302924677435,16.375014665168383,17.59166640865956,17.672622773489667,1.4209152883787262
10.341617296354036,6.1346247503173394,2.7740612389322585,3.6318448169388056,7.758853706933932,6.0900952952957965
1.5984644030265684,12.364869977733306,2.901369195954924,13.814746154820721,6.870696800646954,10.22909005848708
19.8370029737011,31.912221321246868,5.84947475042147,5.342474482004786,4.7371467221888395,8.231016273399284
8.10811270370413,12.67174387503032,14.921931156392198,2.1758927320042716,3.5088650629909566,4.141668427916132
25.145249025572085,0.5625532956388355,8.323770124770078,2.2298043151727143,7.649203786883982,5.46700005998566
18.355871800326387,3.5009644444343664,3.536379976768938,6.345940158524122,5.259919384420401,4.786500138439912
25.700237730623847,1.8904263317161103,3.4244624600135225,14.77837911020172,7.189694926266284,5.468613926001851
8.89540098760162,19.290286083890145,8.81409162072518,18.69802161626502,7.399473258813147,3.2249551996874075
15.247631648549785,5.852131400235169,4.57150901258618,3.3729387426392172,5.546639476148208,0.3158591872273391
