1,2,4,5,10,20
32.021249256309346,9.178068542754026,8.155441959912999,1.5163584481517773,11.098944392738794,1.5669482446170377
12.466815175054684,21.726442923912842,7.791362591134092,11.491901012490521,1.0218529378561456,2.461115111606958
25.329547099956745,11.053375010200483,16.33323920545363,2.971650762337326,16.15798298348681,4.084189665984116
25.301489687898705,8.00262926193434,3.296438899541009,8.984352683636297,10.53291218261171,5.444255883327102
25.16358358228785,5.909685639267625,9.948292066154988,4.720045788385903,1.951389924934933,5.5823112350430595
23.92496032481735,5.292604661247346,17.668165216964514,13.617749744618555,7.374934738475135,8.672888700009448
7.293183866378655,17.429150005551193,3.920048855998388,2.0797533762090588,2.717073955894989,3.065736312377293
22.22576564625102,8.7367010280112,7.811470026469989,13.419692611927033,2.6653256103951577,1.7545356944097605
18.801950893665786,19.458869871802328,17.940156578126505,5.004333917315947,11.46311185553848,3.2065923337080946
2.3614683163410994,15.265062879782185,1.7012999423786894,10.06217990137156,6.742254113950542,4.538948280579213
23.498564755575426,10.720747949507768,2.9736098699806455,6.96345766163766,6.0850092474765844,3.274585055736491
20.06416177594258,10.848301035758935,7.257657825786984,3.434553539641314,8.812279983207784,6.890194554372258
13.518500135867464,18.809928295474357,12.403850290255898,5.397797936144364,3.32650142075466,1.0272764528585654
21.174603537474834,20.40951628371856,8.91833823676519,10.745707039141417,8.954354725658945,2.3265689608677
18.300353695949582,15.157267497211226,2.567456860468525,1.1139923750773555,1.364451063110721,3.4507115013332808
18.570318134995837,9.028977025913012,12.149930672553186,11.644473762202791,5.71312151572992,3.275111405125216
15.04102499663297,6.430031531373405,10.37312359662074,7.401994431081313,10.101014023784536,2.0939526020949657
25.412535147135515,12.980466861521734,18.384642853326486,12.341490974118368,5.220392967844372,10.4701019835871
25.01905945049135,20.493342281486186,19.630424490394795,13.627234880724641,6.513093477559604,5.455988616238816
10.808509059550193,6.649553703624216,11.833790318405612,3.437356622137184,3.0784734241045797,6.746748955550633
20.27359688277336,25.096888036014427,8.899185946588283,18.624359576526647,0.7565195722071962,9.789088377302381
19.607212380803226,7.6198624361747935,2.112344356230203,13.932716626619495,5.085861201504194,8.249177855695818
1.5528378041918316,38.140486181165755,2.2992897743395275,8.368821646734894,5.66793560204311,8.09618604357248
19.416366101929626,5.327400875444628,8.070875832858054,10.335615743244329,1.1261213492510755,5.6177718093844184
6.4304904711906055,7.625496692402674,13.969054772665318,4.355883709832742,2.8747203679053612,3.2350115278570293
11.4478316286798,12.804447183696542,14.185961062120741,18.19651039494051,4.993955475387615,1.619304261682931
16.708245279137913,9.511377999022939,13.270411110830107,12.524724383158944,13.893860324759647,3.9437801510285624
7.365934103647307,20.123188088659866,7.544738289402648,14.101244716488797,7.188626181698748,5.422428727595056
25.077888021125446,17.975457116032477,18.53585418224472,9.59714901834771,2.881758098467863,6.04273412286814
20.878699356393746,24.792327739252407,8.396036193126292,14.776936943877983,8.301806268026994,5.977147619557645
19.120122349875427,8.313474081037405,5.940921319753315,16.24302991658199,5.446512379233177,6.706505474168829
23.649187738923157,14.533377725876761,21.27631835232787,5.498969615379403,5.364669834901029,2.075123821848578
27.83210019352942,14.4845844738541,14.044872598640179,8.458922415834234,6.038015873559157,2.6586044849308834
15.538067656690036,24.593678867170823,10.56571460765479,10.1421742818953,4.341584542336268,5.520355400595866
17.331527758593765,15.617127613297832,18.69322896346919,8.283089797008726,6.452569093161937,4.240974840282483
35.632324296938336,9.537495779681274,17.982014286971175,2.99168452044907,7.641329934160378,5.457637418202564
22.826499001415886,1.8196603136692033,16.261491543408532,4.997848619996454,11.323032562827418,6.010485332368376
1.3094464140948467,31.210650002006254,2.430166888422697,14.933683384514646,12.709655261342524,4.500684808380072
21.159178874660505,13.949985890745928,21.10810846620632,16.62221693541479,1.150074839308683,12.815325238122576
23.880857800416972,15.96466553057424,14.920249850821467,3.77168133511703,1.8681581253873674,2.134735374273099
18.24766668565167,9.266062406845695,20.736301383174855,3.8283967099635348,5.608314584439075,0.7822273737316223
20.17160073766923,16.133628219604624,3.2889830982460104,5.101524032545811,13.787374621906295,3.6794718894367584
28.624089658200173,15.804967990377769,21.188247680837797,7.761147143087902,18.749936367358735,2.405512300632502
28.182557311415074,2.6874114012000305,9.911057642351356,22.964996218171574,3.873340092195015,7.3305702883859745
19.09614855136535,8.499690045406435,1.0569223259886797,15.39813227953468,3.9853906758573387,2.1223057384355144
18.897660825616228,1.8669127217564636,15.58932413115491,6.780721255520676,19.291373349538894,10.447544262623293
2.583906496397134,16.224004640539224,6.491479390713016,9.114264188753932,12.322163110166091,8.75793415524318
13.961246729219665,9.398804790117087,7.724008968557708,6.3346240850105,4.64959272854097,2.3532492756835666
13.791238693627562,33.3564966651312,21.251327170679545,8.059006079437623,1.7477729730667946,5.89437953875759
20.87511929332929,10.221072253445502,2.4726393702680944,17.606947359247584,11.577463626060307,3.3898221546027365
22.177753658098098,19.0290178582339,8.914802266888026,5.254860297643479,10.837560153471617,6.729733774426945
12.273296605619425,7.45458813243703,24.173521204513698,5.602740086280962,6.972753886477944,5.661006313894907
0.15383989893185657,3.8640957323104175,1.155018270688771,10.236545968043625,3.250340907552573,4.508229287280717
14.46423074627683,10.844482817431313,3.992912063393476,17.906633882712867,4.565569631589479,1.3147264734957744
24.246283559952634,4.800516465047959,9.105238005000778,23.144828445480734,5.665950118369594,8.039581298536586
7.288194763163316,7.698350245428175,11.63516771120922,16.96285955925029,7.574795533153679,7.41760923480226
19.835225391870566,18.799691353028898,16.19426493345432,5.982753114840962,1.1089450570394064,11.357796767046404
22.816135656058126,3.219578495993453,19.06500349180739,26.36494246137694,3.286933164302148,4.407723676042611
3.759951570700885,17.514053437455008,7.555940916197336,15.171994052537318,1.3512852345431128,6.292195689784169
12.05990072239423,17.601261886354894,10.763823179456693,5.0556843798462765,1.3220857957437104,9.170631432257839
5.306395468442819,13.470209030278284,27.438309152080237,1.5180268063806395,5.030481573767897,8.603129589429175
4.680648029133383,8.636257399460444,19.019924386200294,3.785570944303732,1.5710564042565096,1.9103753359172444
33.80552569602818,2.0285743886290675,5.05476362187124,3.0427260179089473,1.5579003716774942,2.7633066388810477
27.095994987343015,35.79927829675971,13.866568048586023,3.9816980830864743,4.705351817369575,1.5217412958752519
28.653821472137857,10.707003988737462,17.10512181250726,7.4692945717090815,5.949619949962333,9.24698684302404
16.79903454879111,24.9366690544892,13.876455667300972,15.317192431072083,0.3946853443082503,4.91991270840953
1.0194617781984157,11.031908605519153,17.388902656305973,5.090665935128833,3.781924729636728,8.064898891263066
35.49372607452929,18.716254948550826,2.4895022650838783,14.421406544791985,5.405039392933006,13.69806747841916
36.710455755625965,13.876751017943649,13.149859383279129,2.545110348264,4.447736160233175,3.5381756923987737
5.064627060646455,11.809917957273681,11.296832771492195,1.6815590552182726,10.738731015456242,2.1158177668826568
12.574491836908653,6.8178704682916536,12.795466160392635,18.269654880560054,2.0145030379814344,2.5135262818959703
18.50226483859037,3.4636373245220966,8.801018103345893,2.820026184639829,5.19828889658336,1.9763408654508865
31.13365275964187,1.7534232418027536,12.812084267315463,7.782788034393038,2.1039274588138923,14.8396152260105
16.72849931946506,1.0858321488555163,14.338088849872642,20.23686459054607,5.616859774564084,8.354437909844059
19.008534409982857,20.728280192578467,0.7272411541463661,5.118905488208119,11.176928634007007,6.525971663360018
15.049689984972671,17.565418834186087,12.913445607235259,6.964241130524876,7.900683940890149,12.510377727588866
21.060027919032,15.997245460221917,13.622123753603223,21.404728499635944,4.940056408790554,5.648466452158271
38.92844919241071,7.343482634271872,30.585892895475133,10.33191729566683,10.691520785899236,9.574361349762267
8.364677449545633,13.84538942814691,4.735669894103788,6.379952426963307,4.064800210022462,6.106006327472937
5.609531001789916,13.255337981238528,7.340293195289078,20.74558959511203,9.255722935990955,5.421416575672554
1.0519209336976871,25.452177475348556,14.986678816961739,11.854096364161968,11.043030474802787,4.412127844235165
14.521100979319352,11.210947013797007,15.864637255793902,12.635327284157032,13.08355772220865,4.659579733090769
8.166279435329798,14.901611904318528,13.562888151885247,3.860951147339435,16.082156695319547,4.1643494925961075
4.160172306612267,16.953082400934875,2.368021829387743,18.34861316376072,12.503817783294487,15.377773309373202
5.4951962410456225,19.681667200084167,16.403342949244482,9.061189867014722,16.863512704284567,2.907771004363738
0.367791570876868,2.607868486708398,14.953901524896505,5.499597896648279,1.4712977284376123,6.648385554690263
20.632665849357593,8.803571842870161,15.205611728880385,16.999322146623133,3.114374395566621,16.759370265441802
33.78263758559889,7.4465660658632675,2.3041186356305126,9.462178578883627,5.3508101213229935,4.488373634708138
