1,2,4,5,10,20
22.729061318075953,14.64094146152993,7.209219787150065,15.364124108268081,14.346745027252712,5.902298820910794
5.796662383697971,11.683706077321336,19.33679709562283,3.8515125514590807,10.928300183886282,4.661413826860484
24.511573715044825,27.87499366526115,14.842371940482488,14.953142705928379,2.168136471119503,2.3361132803065843
30.759192408766694,3.0363636922786945,6.737449190980467,7.948193239759808,7.264680258861938,4.482316034672499
1.48076019560353,18.892221487240768,17.736328210381963,8.095745248487315,7.85813059353087,16.189315179348156
6.536041152650817,25.79466706258235,19.885038854021552,6.737685305712425,4.38036000266135,11.886974001337663
2.275658163217642,20.52695914424092,15.68609960336954,15.294974627139558,3.7768049387289295,6.485211257315655
1.4693322019184762,12.649164094961005,4.826918479422066,5.286451192616667,2.356051906161504,3.3940197450222342
20.598871956390116,18.616800727494685,4.91810075346028,3.1096307154657126,6.993406676661014,1.12894636140663
25.18470877054432,15.600846647066632,8.81586693962095,10.620693218721039,7.857287126088785,2.946125177535791
18.74222082118621,15.606211041639575,4.093308367758176,6.735324322133469,4.44339535358217,4.987870635330918
34.07028854761225,20.29682204248411,22.527548248137826,12.480003925865867,9.862890670580153,2.0560570903057354
39.95091335187624,9.478821617893498,10.044905626611756,17.791859030394733,0.8982027440584979,5.645638924483967
20.424272159467918,4.946662696186452,19.67682298036855,12.59733630652779,4.872932011808807,1.0271127257282977
18.97191370938397,1.0855161813745404,9.546314660542862,5.774311860491974,2.77394401083842,5.248345102953866
10.87935978511018,10.112082026828741,12.481599035395327,7.356654367620447,3.1613773987859126,8.549705070604675
16.024948356222602,3.8261033346834736,4.98663302546305,14.281010453349893,10.111441076723736,8.880903896393304
8.608646313425039,25.6070384948476,14.34031095871139,1.2474190150749358,3.169053517349621,3.935375149886049
20.38551477044801,13.551902810095726,2.83124320510856,10.844520332927724,12.62655577918658,4.256728559993395
13.748457908136778,5.894379130692494,18.242858907321192,10.49086670085466,17.24703828645924,7.005845287551747
19.726450172627004,11.79307572884558,6.472793509766834,9.137376966859591,3.2102201040124108,4.017479032774185
8.999741133178759,12.395226752376589,23.289230934346463,18.490998452535827,11.713479464875638,5.237216950468035
24.061661104588552,9.275130928177543,4.610216185726831,4.705524969288033,10.036434714471927,6.537736097082039
14.11888598844157,10.78301914898334,1.9370615499151214,19.872696201915154,7.024404508018737,4.368766204925265
39.90886506778532,7.663982916520396,21.55766818661126,20.011148814155256,4.54022100389356,2.3429088368378785
11.137139161499002,20.446983661834572,1.5102369778195524,3.802754389561276,5.609402487212426,0.9320016673753742
15.104119575840713,17.555371340639127,5.224604628615715,18.189244566309366,3.763495157679209,4.0740891424521415
8.125543785365686,29.35652048146361,16.501897700019498,2.3837050814971263,16.832355847323225,4.291453543150174
18.54227907329219,9.192202929445173,20.365795106668678,4.592598678452614,4.185155872898536,6.127972819289953
34.835527731061646,19.809867015763434,0.7596056283170327,3.4289519182771784,6.418060572816973,2.0403521762630206
11.765328088606035,14.925913282828922,20.71170671744193,2.8406573746384254,8.192103051070987,1.848930779039211
20.152075234460412,16.520562546474608,5.9744086732126025,8.138045969968857,6.291368752923402,6.051886040717445
21.576481211490904,3.6043618570587093,16.141426822711566,17.326526973646995,18.03210122387751,7.697928460723066
31.018248351223683,5.215512025735833,21.501077303777972,2.247426025166316,13.230416198477572,8.970271018626617
18.105171042076663,0.429904000784493,17.19482813158218,5.56219820052976,2.4251912113325176,2.2123849692244946
28.899962463832047,20.68627562743041,6.5597536659680635,18.99467592828871,15.498574623088228,12.921142242354026
23.388380939613416,4.7044287252431065,7.509080711824204,7.4427539929170035,1.3754060334217115,9.29636451322846
17.200399579491982,18.608903450215294,3.0812457030068146,12.173164201057705,3.8011612508796873,1.4158251247384115
21.410153820777673,23.165558437246034,7.678653955108807,17.59424103049789,3.9792724107818493,2.2131783980681448
31.24966742573336,4.4730569267229185,15.575016517862956,12.847133183085226,13.45563842417998,4.417656368405769
34.56860788445789,19.047547608113447,12.540833517177077,3.5620979055211563,5.0192452802805505,6.905167930599305
22.819685768049094,6.5736259100731935,24.749008147892845,9.327594849893991,4.373754686463023,2.3517798110297363
31.12681206088113,9.262252355677195,16.193066635845472,2.6744711094696285,3.682729605856469,2.25155671405939
23.856165613479156,20.032933716568927,9.923172833733625,18.594442566949677,12.306199816208451,2.035318018004496
27.800702580628332,30.721673483400693,5.012810955803239,2.609288524745299,5.69719750063908,10.943858203824195
14.783632647806371,5.800776757082559,2.347298410883319,5.400010877153454,2.3465423248178467,2.5517056525190682
36.0965756122403,2.990386149959633,5.51654487212441,1.9564293260314543,7.841621332219514,9.26872919529701
21.642605783352813,20.955799539067883,19.39954862128402,1.7502748003043926,2.944251170941463,4.7977669262339795
25.138951249599298,5.859653341299635,20.60983799453458,11.09250350186323,7.185448092442314,5.58091828221518
20.691117152627907,8.568180955947714,11.110758295042462,13.643657117680632,6.860448133876487,5.27267196633731
9.859106328836969,23.17757732634905,19.130488188936297,1.1403073327054187,2.4088157024708394,5.256571605841653
14.625735908830455,11.880158080214814,19.24827337296967,7.500562829309981,7.631134215923495,9.85894957914435
18.562772645495002,18.085940657704622,8.736256104273446,11.159634944333973,3.682757051804792,1.5210981553805638
4.78105331775004,27.340756581777107,27.053286782800974,11.430282646730237,10.483975249877984,2.471070303626398
13.03928967266522,20.47991690632069,2.1806973326897356,8.463698500862744,1.4593279232118093,3.883594181359147
31.51089596116814,32.768819435643444,7.28625230100371,3.3809014242047617,11.839198809371007,5.451388524887822
33.404134150004275,15.213508359193579,4.043938772638711,17.11141061742748,5.2848917716662775,9.473181287663536
17.05379915504307,7.5219040499688905,4.752793037206951,3.8799419379087716,3.0281681897707173,2.151841510869346
30.011617886957787,9.600652985793722,17.34483624984245,3.5367552417181685,6.937277617264392,1.9145340903000658
27.24473380134762,7.716280313843576,3.5093425815645247,0.22179300523048795,12.9002985345343,4.762437193559778
11.836250089708319,10.047673004087574,6.504631189681618,8.58493015928655,8.651549486168634,12.9078625524502
7.460096088256893,24.631192730474467,15.494682734902273,4.229252822326238,11.412911147657727,8.667667187655443
13.39678158206371,21.722079272617073,17.375339334337347,24.614751030761905,7.0628804675755035,10.731578746370067
21.459844931032315,18.41639634645209,6.645039568094436,11.786733488525124,7.612079085097367,3.118812169495083
9.811567473861176,10.977119810071775,12.192175199135733,15.931835322481165,0.8470554698487263,2.1350634270891007
26.934418982991055,8.808665026660208,19.20602702935508,3.1730814090823714,19.754892296130393,5.309980394674856
11.251492614894666,5.308642794702724,25.0795487725621,2.4325252873127283,5.45100284312776,5.948620064273484
3.0403718395871593,10.871474420690538,11.29358530243053,2.3150711586409614,4.985096354001087,4.845244744244724
10.264292635565985,26.705924889549838,5.497727319958923,13.793507260410156,1.1339587909896878,3.6563608490867168
11.331062535210208,21.641188713781894,8.698684821044687,5.966974703191811,16.627161412749675,2.499541933445009
9.581842178846237,7.493475965143823,10.140443953798442,6.825215701552526,4.023824173672139,3.284743245463808
23.369541366272788,16.009289213661205,2.9714227211424173,7.520162420650653,16.1785676212421,3.6496802782861977
39.0334597899192,19.541183101204503,16.428541023596853,14.392276591565256,16.280755683155256,1.3445303007621554
3.860144734586587,8.956366293711316,18.56054758439032,9.309205834225763,8.052353684552859,5.266293622679793
10.407809615988018,19.11092125226787,11.901108289785695,5.207356271029241,1.630043301266106,11.660870578615345
5.353503682380186,7.289958310862792,22.871520547077235,7.8730918018375196,0.20666588018508847,1.2092107644798737
5.8843417690185795,11.208925056189848,9.310142575095451,22.194082174953454,5.361309422680417,6.205419936607065
19.060469886444654,4.063140146329879,6.033180961548496,14.206801547345275,3.766422309596834,0.8112829342939989
30.148561425666596,2.704793665789108,16.66866397906187,22.721011336215696,1.5535620743694096,8.690932601469937
17.80098178269709,4.441089518199481,15.239872064013392,15.404861982801444,9.092650758280405,3.0971171020013344
17.99303373855125,4.049881974735612,12.97384095766203,7.52026736172472,11.877393647475726,4.076952460997848
39.13658735600941,7.996284791634039,6.667868231121664,4.724774036346172,2.4620710840744664,13.658912068586254
11.953194298542522,14.991488500072,19.62099579847269,11.531582172338203,2.3461185487183585,6.84020651069876
20.05264146968458,17.85667395955753,13.31088907712887,13.705931388454804,4.472175338103982,3.901005241489731
31.980778262880275,9.224944875962002,2.275211444734488,7.529151890529919,7.802939233000341,6.943953209532365
22.27569267365393,10.222497279514887,4.095494229624384,12.404600643728616,5.795907508865916,1.719268998451831
25.662080932001288,12.131845516526694,12.849211712949813,4.691091087578945,7.676247938268524,1.4859680231998027
2.5697417780712186,29.486600898797967,18.041799756833285,15.79774977734176,6.163165973604643,5.791162451746374
19.92940031068229,14.003986030899476,8.511488166222632,10.283465899115601,2.7516997362103126,12.831819141866195
11.39365524232716,13.065539977107234,9.342632372640097,20.171793712327904,2.3486070215650727,4.5144891460954035
6.535208212508083,11.562605055594982,9.464428870915938,10.686401395990504,6.834106525476306,10.186992083521845
28.114929996529852,16.31194410875317,5.68435639611638,2.706056523667961,12.444618864294121,7.847584640808369
20.267900097231976,3.591521335103266,13.581549451807446,12.601618268682817,2.2591101544621317,6.488170613274253
14.601255650993448,16.59890683562777,9.68876865557041,13.052510710728804,8.374820760915856,5.927030768298923
3.5555472821254455,20.699038289162374,2.7645228675408973,17.071979523855276,6.121901744978953,6.105459652396945
19.346973677243387,15.816386637126955,21.279297422938487,15.331294642874603,2.1388612650003296,3.309890654243638
29.262202145704006,1.4614239144742243,11.440139571709318,4.02840842759473,8.602120350208885,2.104893924667529
11.127174440350974,7.883873953509815,15.537287602098234,10.267646974512612,3.6587465251649007,9.146597108796636
8.121672559059084,21.162389391099893,9.133117295716797,9.699305976063977,6.139288042733938,3.4931307985802746
3.588311998478929,3.3545870600598917,5.516722043341822,3.9686318140901804,8.688676894896373,2.721634891836981
