1,2,4,5,10,20
2.962732392616772,1.764722436982666,15.29649292645881,1.5563540543804564,9.878860123522475,0.30007916986415495
33.229263241947336,18.98037710264999,2.8378936362047575,13.946354744855098,17.281007238373647,4.400361953005044
20.398557366878485,1.4186359486617661,12.641564780807162,3.5539414997635106,0.8533479688760579,5.333371602828983
1.468182246059719,14.905719108658078,14.36682433193317,4.068537798021655,14.869791271324734,1.9875169517234461
4.385465213226414,17.11698645176666,11.659192496795958,10.114863421541699,6.035672040716303,2.806916793834727
34.78657236340168,18.350428509585537,8.357168606968147,13.570874078372267,14.186391444238291,4.855442447877273
9.816327654390319,5.262580422178111,14.266767723529412,21.046420643198356,0.9787704795623995,10.818116583065681
38.66861016238414,2.562898263444829,12.226065970994824,14.756657305034853,4.917208603563939,2.2982538284791545
15.442293038052352,27.264474720566557,6.356158563570808,11.669813885925377,10.65927099095208,1.2871382125491913
9.752185903288446,15.728293040255924,3.3116206903191383,0.7145793285230617,3.7540837503737166,5.325819901865902
8.218237375465426,15.073140788478147,7.026072228320308,10.160427235700398,3.0970563385827354,5.119209734847827
2.3389752504511847,6.847232910224527,4.8204020240296295,5.2371973739449995,5.716092658876683,1.7163410626627496
1.6451300664190782,17.75549345521359,5.675945777907437,10.543077894778381,2.2824601418612716,7.033258993900475
1.3942771752726273,2.577173826565531,18.477283850379564,6.85693918108702,5.308845257305785,3.1716987981749227
28.00413578993308,18.891094063689998,20.251332859549912,15.317792313745024,5.563805175553284,4.4661741744573575
29.28882450844064,14.454430117419133,3.168202807674689,11.221489695133686,10.365937617892069,3.2305035598961602
8.697711033045763,8.579757997128961,20.161792521577517,14.764982555074194,3.212841022824378,2.7769948805472104
18.602696105636863,17.070009292412923,18.145188598129266,6.163734751653042,9.140578153312319,7.391020254208328
7.257468818533333,0.8527146524545586,5.248137100041072,3.1488929366157734,1.4232571133771756,10.481123721450041
5.305221944555795,17.8684912733261,12.55490865475704,9.699840597133978,9.760102800137856,5.188642570929339
13.537929223762811,8.533907634912389,13.588824717746999,11.269246105484221,6.571268191513166,3.5961500264613164
12.07581530752048,8.760196932935635,13.06639648962435,9.205018953419769,8.35311918713095,6.589163543260616
33.711544001643034,12.382143272222853,9.844171643969768,9.377305275420532,2.758254323295329,3.9766054363153565
19.932598907648142,11.2922276534687,16.698394838602734,14.374251496883083,8.45713905286837,1.6604847088621568
35.88040032235814,14.110616748713904,17.197348318722092,13.73615340596539,12.309259757244444,3.9157111907601667
11.014702269644777,12.248711082300286,2.862482567101722,7.473674506959325,6.418007481416659,4.750149011433681
19.089614967337276,16.921654010789435,0.7743465319058096,5.294009027937054,1.7112803796207743,7.5682939295559155
17.3635963971822,5.835924961133472,4.2082491239097095,14.573359370239375,3.163864613063197,4.143750362937711
17.37621285922458,3.6987175761134026,19.011274751753533,9.48958491776688,8.961690871179089,5.094519337690512
37.63440297569127,9.293155938704764,14.627210686617275,13.735356463084788,8.234156957194417,4.958941667937129
12.27821143399798,0.3631981357015661,13.66675527055317,17.819574256929684,7.694413797115995,6.915554085774854
16.457525317193433,10.322655123778286,19.490342330445053,4.526074974085521,5.124922225848788,5.2823279002446775
4.040123261011564,3.61551703499822,20.54830032251484,4.4671457813206565,2.0623287110200863,6.707761471278712
19.568559978113825,29.255403549402814,19.25049643072263,15.853966377247332,3.4167416731626403,2.181223594816771
19.05863172330171,10.828261322952068,18.11072981281689,19.144457977795458,2.967262922789864,1.483782563619826
26.079650772974095,19.285580894270343,5.95790307605103,10.773895744575672,8.018365832491002,8.496585528693535
23.22752155404212,5.15140059651716,9.985209750106403,1.863249250767197,4.1952043852424445,2.706977842835009
17.749015042422574,9.855788966128756,11.157901957182363,2.1252880853683536,8.84770405262973,1.229062996856893
6.436921110332255,8.763283936249987,0.38968689228101283,3.9157939167496316,7.395667944432539,3.2877058301766837
29.746305885509194,11.431829623539851,8.816060436051327,12.95231528417643,3.05119155763731,4.739409640476557
21.73068627201577,6.0958973039619675,13.61288856347474,17.076716236600785,5.368491951485144,4.329354025505005
17.499814599727145,6.462361417480031,20.550128648051484,2.9486311520697726,6.736396743336874,7.573777916560333
36.06595756483911,24.165469564714837,14.134761764090767,8.813141298011049,4.224797778618868,7.880977420006673
21.911892483627895,19.287961079718833,12.696828110507145,17.664356167991926,13.123328719728107,0.22880400415915148
40.0119411829251,18.687943669996493,20.12083616509927,12.983401004523042,2.179175663826598,7.539346974252494
7.10673207747096,2.9762887699654215,1.2481089324027472,7.579046304889625,2.772442675966385,4.539145242714117
32.208798299962055,17.999861122507035,7.137388784873796,10.788096383779413,4.275760454475883,6.018759856917457
4.475645256365862,16.945443517707535,9.032253339379643,3.31983230941022,5.787788205025979,7.7803510209971485
22.62356237707809,17.284650792058237,1.1700406125696432,0.5783385397592546,4.1832884116636215,2.4423266310904026
5.456038231539724,4.4139207171126245,7.66361904869731,2.504740766730027,4.395605245813641,1.4517485599338897
16.95439368228596,6.773573790960151,10.364956847712664,4.695194249983734,5.850471157153084,10.609447003136586
19.588463316390403,16.61359888781789,4.874435074603316,7.3041595039739935,5.340313506693553,1.4023071279129695
22.164174851821393,20.949837421718676,1.6047660202818648,19.972219148772517,5.929652599628991,8.360019471665591
8.047592724821795,10.446553671382581,5.847231543681268,14.123060945778171,1.7035005587716796,3.3093162443606197
15.957239823200622,10.013938904820257,18.117633776344395,2.3583343074600407,6.29644520086743,14.386915002167303
12.047155251138669,1.533769163517384,22.535996058514552,15.19271430997235,8.494681699891055,1.3487423757850756
33.26911509913451,4.575058915715433,6.900386246572117,8.195611514373507,5.182213348907277,4.209764181400107
19.762131320069052,14.7344107378315,17.780320724687932,1.4802136705830655,4.403260683293514,8.956396456533467
21.098098825607973,11.473892126348483,4.987135522467835,7.598006833838257,8.178239268960546,1.4756276704438278
20.56294666423311,0.9639424550569728,18.371215372794833,14.086559136630182,6.025212604925631,5.476694331174926
38.58966087519985,0.8181614721824957,11.657899591125254,4.598663339645608,2.638388819313203,7.6015420390278905
20.27110594674396,25.13964782529912,9.318163217980105,13.698676222023948,4.393842312335245,2.6386139405306537
19.242746368163136,3.291945059993239,18.889497482156756,19.22885929641702,13.624411594286938,4.520665461326271
30.587228654527934,6.88853998784581,13.827282120653816,6.476209915976904,1.6343594850047864,4.659706920204757
24.21418491526257,22.98484965352977,5.379767565820291,4.386586264540735,7.152977436676517,3.19189490774232
17.637814509887818,6.554404883450356,7.2462803595033165,5.572156773924274,8.495827728736234,3.1826798272184966
38.12527139890554,30.02166035895806,1.9508333139196772,1.7486141434463747,14.89451909549076,4.4627331690600816
2.5566048461235553,16.959721598232147,10.419126372367316,17.34179556572036,4.556441229057942,7.827907827111243
20.46588324033256,4.3063314355292945,6.050607169853215,15.14154649851498,8.978344753979211,7.958085324196032
21.81170777393738,24.12766939551007,8.523671877399462,2.4138770741287843,5.318460462307698,1.179361256328761
37.8161966853595,15.122858155921303,14.32732189738787,6.169610374414294,11.82087694267545,8.943285868544404
19.57878288351172,23.175020414079043,0.5833566258053224,4.369631432186454,2.059914810075867,4.195405719023686
23.390574804130367,16.279898827455575,1.7026483208798346,6.411418423224076,7.508059130662566,9.83798265259701
15.62497182420843,21.80966933321276,15.59510570548239,27.736408012603626,10.606555335492438,4.431911096952451
9.743498978437476,36.22002141472315,2.442661369123069,20.033430106500653,6.806955430398556,1.016962891592975
27.355229392624246,4.912700480992884,20.410932014136193,15.772478875817527,2.462394825763063,1.5027756160645929
15.025120936431026,7.909020859294717,5.67330771733975,1.9328001923045406,2.57076709778287,9.005780841178833
20.42447203104173,2.0700061215776877,7.8180908535507765,9.312402616660803,13.186146640931488,2.589363683090806
26.56030093255785,3.1831359477124934,21.61317365857862,5.606474365875059,7.055857985636907,1.9830074169990581
3.0558107265177696,21.23931315486532,16.60929212200072,20.255066110159877,11.939324641924358,4.073689205109163
27.981288143642473,14.888107794141824,14.138385882630864,8.461628313483912,6.103658530211881,4.001434860215555
12.826976568872784,17.00713451802859,3.2903320658943542,10.349873154254205,1.1302527461925784,2.280939932998894
19.135895535436962,19.224259131682,15.108555455632104,1.1134096113689544,8.626004501590515,4.1894230162458985
8.57477893922363,15.769787731264719,2.4080725231486753,5.543846693616036,7.742963943420918,7.223038658995554
24.234461899871413,16.862215926708366,2.6222953866834438,11.465334700615687,7.953097720538802,5.189152061147839
35.18073794904039,5.263211196234256,3.593314240881437,1.7751696849844265,3.5746928256145267,5.125558828626726
38.89532237357421,23.590757296734314,18.5568474935542,5.086963826502513,5.1576746203129105,3.644076300749937
26.9220904545997,6.797401034385411,2.0330771768197984,2.490413932336729,2.1833969922788086,3.2197418992079427
18.284643038388744,18.252977496279534,14.73927019825198,5.34905092310516,3.0223714600735825,1.5462331327084087
8.237053500580576,6.914817985119866,5.313893890859557,5.5399443084728475,5.052147636580749,7.0642472842902535
3.4174989060273724,2.776871760662182,12.520418081874325,12.385610192189493,15.696012365644364,3.8984233399775725
6.870408956495563,20.25144935945025,6.528162438279097,5.595426463725769,0.17028283811716705,12.182377117973164
12.65880939561204,21.48221233693862,2.369448021299263,16.21573947265923,2.4512353194725343,8.217081665748626
5.253080826338522,2.9166547346320115,16.571029339228005,5.896090687853754,12.827465402022684,4.979359009452047
20.70185108161432,22.290897157165755,8.8652361334326,6.0134524962502915,2.485316064903831,5.940811580645832
21.992122636787446,0.009673792902717082,14.579744042224956,1.1592545606344657,9.764215378505408,6.921332247015211
6.547580778380478,20.37551036917952,7.009313438166215,10.023345994962757,12.741215489789665,3.757966922579474
17.023579866385464,21.212747310465947,12.120254130459355,5.099207074181983,8.650900360486851,6.972731076380818
16.020739623223083,17.66972360588378,20.669026710657803,20.319482352587755,10.545079777474038,9.075973309337021
3.8808701073988168,2.788349245946108,11.178373951459532,9.305736747275795,10.286712488710354,2.1016190228432023
