1,2,4,5,10,20
11.093468759177938,13.924352412122094,20.041025204454286,20.92407798568635,12.135487471708672,9.132639878987098
27.33138434028273,29.02775680208601,25.757277094896338,11.192492094596021,2.11590250165532,4.210562440056684
4.790042821488871,3.3611892923585707,6.459134411502674,1.6415110255070005,6.796557923510804,5.464528436295238
8.923378154234312,19.25546655096309,4.945499570746293,4.565387032252982,2.19533916310516,8.144805095357958
21.811849167241146,13.62894692354365,9.829919344516327,6.932052463875166,5.803209469149776,4.887626139650694
20.324823559521818,14.268152396620481,21.603942096956143,3.4205067327310417,1.365103490395562,9.290519518907427
19.715945525336096,17.856504245612683,7.926657495255419,15.513809720152384,15.553713901505173,11.261469170282954
6.510740495165539,14.37035760454787,14.015661946295467,2.3758076007713775,7.8252895586951805,11.157720591497565
17.09905573861912,8.070583471609456,15.084972760625119,11.608189562487322,4.226597695184241,3.8204456040398043
18.203234634497008,8.94254854199638,4.227559926454802,10.843972528000428,12.425388939590594,7.369461588751967
29.33335332735124,19.010876957439457,10.180848882562156,8.71016649684027,2.33857878042015,6.751628258950484
10.974662373068881,13.388880091906724,10.542439673000858,4.4028236491337225,3.1337838866925267,18.5601426024013
3.8157364253115276,4.293246865670067,3.274379767636294,14.770608693193616,5.191080047839288,3.306771957431792
15.052483529122094,8.953561897015476,10.690618192165978,16.89713879839516,5.955217364312899,2.5802430607124265
32.36227724121426,1.1128538680191653,16.57345820965058,4.200276131176679,7.93242041628376,3.7194252360857476
37.69833144756972,3.636444339599567,6.758849483376476,15.614150172810021,12.64818220426666,6.9375279981471145
5.7985901204654535,20.287024267802778,20.00225748225808,21.83852748222985,3.228280349965921,0.8499402673863017
30.12500098313963,19.55019001820781,7.918459915858691,10.544014146537469,11.349518890607836,4.329361237637929
1.9874454902103516,24.817143381777175,2.867612884045325,17.19176327217316,5.824595144115666,5.299997125007707
28.992739375482042,19.982298235009274,3.7502435378188927,4.849974369329843,2.8127276325186763,5.720253253611757
9.35211495899253,12.19207838273751,17.16336916882001,15.921607431490115,2.015024671264065,12.944757964194164
8.59807497062431,18.93406634052014,18.89368224898241,2.9300242677017323,3.026527549297196,10.235249667743634
7.6289633547751965,7.967268660671998,21.01511121879348,3.5534494683018067,7.814744263598225,5.470686890838415
17.82180024520888,12.853372968298556,11.254147472254488,9.31521764118025,3.7622774590583816,4.5928352236415755
2.5418974742131084,10.852992138415274,11.94736988002741,3.2554926282484473,5.710581023498651,5.017779962890748
13.268029732150476,14.323271719977033,16.606706500358815,17.14029270015618,6.7348743896259045,4.35314073224847
29.16599354862292,0.48887211397394736,16.233257299858646,11.160162154501892,1.1139510610779944,8.4483165069337
3.7068435255080416,7.116087962786818,6.128146805277618,14.299494498184345,5.822706715627357,7.274538884514232
10.100073741738285,21.80970175890515,7.670799394105032,5.79565796934363,2.57684829165008,3.808659680570443
27.988751542439083,5.333089976645743,15.6203262169752,26.130881970980454,6.082016273775471,3.0394526154739196
37.1963747971795,30.635483699795905,1.464274119054462,15.857426891324586,12.252036654272015,5.385225494240633
22.423115692106467,7.192962614236919,15.135511206265456,17.277265316312224,5.091938696915317,2.1352913798688107
2.3421867408055412,15.314896014139213,12.159218618847078,7.743746752300838,7.937051202872695,2.332633475654454
