1,2,4,5,10,20
23.075426695772336,7.664896374019131,4.885283950195543,7.3979675597268635,10.658838356693723,3.357747912467179
20.682400084460845,7.694214191971492,6.96923028631036,14.526097368883413,14.828511244492045,11.478854711250879
39.09113459319872,20.769945718633295,3.6884742265315857,11.366101012976413,4.485699807419632,7.89589148303336
21.940136637614224,5.656866848700595,7.207873928985316,10.969353881146302,3.552353477447113,6.0716179921104985
20.587941134030494,20.706409010299133,12.08787549903009,17.683926265930058,7.879629218135866,1.437313959997752
37.117129155172265,15.599181468663883,3.0771840757892264,4.8670356320616115,7.375968939600767,1.3061867367399422
19.274916689667698,12.132375944578348,17.67334237263626,14.470914629533416,9.729456163205644,12.313226388168204
21.991449923688883,19.441579075908336,15.679497923381476,8.303231503704296,4.799111438344983,3.0120877747776653
20.174739251718492,16.122151878102315,15.85959767371484,14.713163835989238,10.050730740516112,4.233516170904224
2.8275973734222646,25.78801259201317,1.2567044307675523,12.89105280566464,9.18604190954048,5.713519959410256
19.107600312010646,11.974039801939876,8.544509377488664,12.478574340588754,8.580535503404686,13.654356394701145
14.37686870302485,0.6342204173002131,12.05081065883958,4.54942055253094,3.036213752628388,4.0307513189181154
38.72875995830127,19.274689902545486,7.843172248233678,6.431061106782542,1.182674153104518,9.478465420782051
12.838673549908979,5.731040511425434,5.234540584843234,16.70937478387492,3.549583241306422,5.767425198250283
20.251407504376193,30.811446519624706,19.46252346762492,18.037341046575836,1.1748789701409237,3.4374798550581005
1.0530642087380713,10.85287383783,17.39692598252189,1.7732523318853701,8.084154270991501,4.286986869842099
22.966292985700946,7.61599353829066,12.102313464751964,15.423022117032199,2.773185518156083,10.934274819082647
25.014461713128867,13.790795773382582,4.613157182525043,8.678568255539258,1.4609123589255972,5.932523968193552
34.79643067085958,8.883669705259424,9.346930254068376,21.495695591597237,9.964016744849124,7.0132681881248295
23.182539375476846,26.360490074480346,19.672453349141197,6.777326844867197,9.540211004599591,1.6330737243630082
7.273316413268802,12.47195999005927,12.212443950310417,5.523192107516529,12.201981766097594,5.811162850770355
5.1688932028306915,18.389184631030805,17.814979290936662,4.472511911245363,14.678079795882987,7.774348995187738
20.279167321683044,2.615302041912866,3.0376508992997877,19.9132196456941,1.75921696684172,4.076013097557004
11.091023638098006,30.746742500844526,3.5619265353606657,16.03632987113374,18.19402387701725,3.7269586430345356
11.546321855269381,13.171780448833896,3.071381025341246,13.448045325515963,2.681053090324191,5.9800270163258755
19.617560756927617,27.35397943500862,16.640462337007143,10.019203283491025,11.267563938527728,4.654970205113996
14.053690893134904,18.02360276403071,14.953874307868208,9.350996161746515,2.673212267225754,4.145839704671786
11.1698403141466,24.416263918690895,8.745756347839844,18.829856864348272,4.046991147525556,2.564249354236132
9.700810139374289,13.56067575010471,11.269869763540573,3.5788167414105274,3.8621696175261206,4.853259690826597
38.98525859149598,22.586748949791087,9.716216850867864,10.533222129078265,1.7058066940646341,2.364838462109798
19.22479421844713,18.597301006586317,4.086002473759395,4.358796156719354,2.330442211993528,9.63306009523245
4.656542417718427,1.1155958559727637,12.167069129865043,9.809551594739368,6.488111569685515,3.533087154839521
22.691573448053788,32.432318529972505,13.764420647346563,1.7925381360380968,7.415384190109327,7.59097197195732
19.660324491044904,9.971209932930158,0.16867534103121073,9.832417596408227,2.2747161493194987,1.8444743530194287
12.568881275146222,25.357806960113617,19.869133229170238,15.487945931624461,5.028247271313717,6.523808294593497
18.43944788743608,20.531769839405563,18.117885709457724,12.519873226464327,4.982024003101147,2.0256467321744367
30.48322768379097,4.19111073204671,3.9278214473359085,3.510368270755599,5.079216935551752,1.1215948161786358
4.8842129978989846,6.899842865846276,21.520917611068327,5.033709573459511,5.268161067057868,5.743119388021949
19.051788580481567,12.387936704449785,13.5684643986964,7.263410819168763,4.598702952696748,3.1176002616113863
