1,2,4,5,10,20
3.2257592347165343,14.965914725135532,6.462964168186964,12.473984403730022,2.5625141561605034,3.8238792803037143
35.14555344950265,14.792138393204972,17.64266961187669,7.373962615354165,5.059610574941244,3.1389155215785394
1.029509882268215,6.62018268177766,10.633006688765382,11.122411132484887,4.240368034173919,2.3547991543281945
18.425324677972025,13.89880521576346,23.27166350931838,4.993342067676778,3.4565124465104518,12.390756691367605
26.085942209895443,0.5707969165595159,2.0279680888989127,10.863297677561658,2.969610847844727,4.794639569121998
34.22315379759669,14.657268765289606,18.90485803562102,18.886407430923093,4.707070651315,3.090359780168164
19.68124920710168,16.80751330545302,9.955664414746652,3.598664117983432,4.703503084275528,5.678631097616185
15.449944313602487,0.35413489146410626,6.208750476736881,5.598157191932865,1.6635040159603598,6.578850343928508
27.24901612313723,8.895636216995685,9.991727773757658,1.3472780971219578,1.6027395603504715,6.440144865468927
9.825417211712752,25.521850716405172,7.029721195556714,10.517455048555048,10.681967885634213,1.6293833128664161
16.30996418620132,34.84757664171597,8.382081425934857,2.986237536121692,5.822852175276296,8.983154674291983
1.7553602508741122,24.809899724795386,7.419638197074782,12.980957313856155,2.1377106861314203,2.814246066096583
15.196901854032841,19.160093732362753,6.2696386974718195,14.807231944853829,2.046366219460303,4.485448694921644
21.715874444157798,7.85259281012576,6.364984385979117,8.576492436736299,10.628133879069235,1.186089037843125
30.041079128318344,20.285837820511805,13.356356710417945,4.340058902257153,16.52049994255899,6.7159244153701945
20.29281836020468,1.1382936092899847,16.516781357889748,7.085421970708161,13.002932258603058,4.133283793060176
17.24580170165845,4.447048729523992,9.849870508657457,13.5334912892157,12.034411534070575,9.739190917722437
7.285934193013148,6.646604151622416,14.7498123063569,9.099884273103703,10.35204317305264,5.154892584439086
10.107687712891044,23.26341512888329,1.9505739073472803,0.533998871345247,2.2487618521619446,10.069205937621767
5.749141279794554,15.444343698521816,3.628619453305742,0.5972498386770013,1.5168733773365588,5.174825197003903
34.63459038705205,11.317752749056048,14.288453373652125,4.434177325103576,4.709203656205574,14.80131454751938
17.71426969068986,7.20264953908017,15.04695943558885,4.408886262320024,4.0815498318870524,7.376145550389637
16.373583610758565,8.55450150064689,4.655706479801941,7.0733552003974225,5.834508687905634,11.388165198709423
38.333063799728954,20.254636683085977,3.2602779200741594,5.611576776482657,3.927002221430719,3.1312630493619906
20.026379188486814,16.451177551359173,19.858116230799645,12.73557876632993,4.113264314528195,8.883990697661622
17.238480082443242,2.1698897057266677,17.30623922270809,19.934767655286166,4.487009998873896,2.731144189855204
25.229875031319658,1.0323211730484374,4.562275311027173,11.530443894753834,10.982644888607554,1.858383414884564
2.2591443260684905,3.096061105872028,20.06004297569445,1.999419255511377,4.004713169492874,3.4114664810647675
23.261528170655396,18.64657600932938,4.904384259873527,19.463317051257977,6.078832006564818,6.8893398739003615
4.150969687218826,13.691275866729221,5.491755986832022,3.2438240023620146,2.6544869721967643,4.694493036457432
28.85641453308085,2.6455382667102256,8.55349276899208,3.2891604886865586,9.419891800154536,3.468931893707296
13.954808484780653,21.09213217192302,15.174367803758027,14.765458867774925,3.455025865597758,6.663174235397307
25.11209664227163,4.079836750064771,9.666062884109987,6.259450875346726,3.990521286951534,7.386689808305986
26.311313734662857,7.545446704126757,7.281948174843167,7.977017281832481,1.1940131349861147,7.285184060221521
15.666775749641886,1.9900017109665242,20.588699432652906,12.48522296982767,14.707261363935032,10.661365432669218
11.137268645988723,13.763962749622763,7.932375944367072,16.130642201679773,8.111783193779072,3.7138203747579297
25.3917290469184,11.456491686084634,10.426864149637968,2.3353230502312243,2.46810406986269,3.7747259932232353
25.58386938761608,20.28616247816127,10.761307456605278,10.716697115058656,3.833322982809719,9.417745267850794
39.280512432371964,19.529528630788974,12.074029896927932,16.958664946497258,18.47630873170101,2.987794809728342
24.353065162761325,21.33200924797206,0.18395302765200228,2.5041932946455567,0.3357626796761757,2.6711618410934825
32.694843617585065,7.708841787195272,19.41706163443841,8.472753431216333,8.94236337884621,3.5579545288224956
32.74324221707954,18.22442123520066,1.5657637975015923,1.7660261301073206,14.811613437103695,2.569726710757017
11.15272493899735,16.91626035720611,1.8205866647210485,8.050081694972164,2.263446639412333,8.574629024879044
24.2329287988757,6.688801699755439,4.366722040282916,17.341237719839377,14.925456526586432,2.9436178915469533
4.60898360500822,18.85902220299026,15.050741299271841,10.855370430625083,1.5526297325762144,8.491213033183316
4.270745004223329,24.69701387300161,11.257626997702115,9.170286708583435,1.7907884220665764,3.0632612352112645
10.803946165990643,13.58273959376044,12.978658003619923,7.120603372328031,11.299722849541729,9.734984592290527
13.307192553343034,20.282947344265626,16.933565649590207,8.811358033884831,2.8493639005816362,3.3195629472318764
20.276892939976413,15.259595663141821,16.85030367720921,10.05897330432444,2.521412851949634,10.944868869658437
19.481412243958403,12.345572041804871,1.4044493570956291,16.92506448045903,8.977447904025524,10.255798439781177
22.268998856696417,0.9074391200712668,19.920266688169207,3.7005120701788883,8.398366103294322,2.8584789945591886
18.575473581362715,17.26598008725612,0.7733377915400865,4.259646316727359,6.721800283049914,2.5803389201464526
8.024761491271423,25.54278868034621,17.817139638814144,22.237108122372852,3.9865812044950495,3.9543229940667217
37.58616794690465,7.463849983860026,5.4272885573453635,8.272252894657253,7.948516925643675,2.0281411862237064
8.622590122397913,0.5175770881065986,14.860931774848392,14.465659013404043,0.3190800927744206,3.4372836335732586
0.896417174566011,11.344001301031513,1.7723648354281636,10.095576759195595,0.15490364159505532,6.1934927295087405
27.031480994133343,7.420364287472527,2.2208478783247507,1.1376303279799842,3.7185741603357805,4.623862297468499
19.094224089106653,1.3360549453339488,5.168020719629494,10.346232933913196,2.877599038337827,2.6083138219381894
14.930552605413268,3.8101541772351055,12.965084760302727,14.608736148105852,3.964540280601593,1.5516732419394401
21.64457481272095,20.72923259099838,16.511832865536963,13.474930619116963,1.5599677235024174,4.387729208516884
18.20173737422139,12.97317383745782,9.696968819593314,11.641066690646493,5.874010839438903,3.5972573895366935
23.360556180763602,1.4037924601457021,14.758238702430875,19.469504074020442,8.45215088001236,2.6441201382923865
10.833371514545027,17.933130423641753,8.748636334067228,14.703887555426782,0.6839867520770255,4.4995456650182515
2.9636418001387383,13.555341170402464,19.97252041574171,12.249092513653427,9.301521426077052,6.302401975881278
28.786014755823487,6.67833513973744,8.775100463659015,9.644243872366069,16.7139144277658,1.4846553729752259
11.749025326596744,5.451943760242788,22.056446371955193,10.338176588524446,10.187040806525328,0.5749206531015005
2.615189319950492,26.44479950389955,8.325098241062369,17.254475237040243,4.686114526332297,10.921073248615574
13.351008393367582,14.508385382747672,19.08380577518514,13.337289692026783,2.612170136574221,3.689789864824778
37.88646969949366,20.813641477916253,13.419742731877001,3.350395782173237,0.416905498492234,3.4250857367451637
6.114354330957317,20.348251571538263,17.104092576321797,8.044645372853795,2.3837157032940937,8.664743229701834
30.504941057517655,15.246808814314523,18.633826685494814,12.29507348781066,2.127879098804474,10.341829979339753
29.518707796546636,18.245751034559213,8.462926717853145,9.97594849856843,5.040044872877308,1.7383699190860895
39.53544007469192,24.166629523466796,8.823936110409825,1.8119205371242444,15.936581478249673,2.2671536474051273
21.81684485580155,5.331141532083446,12.76375765452919,1.4301741967367079,14.052631515333644,2.638659132975363
12.932082275148467,15.931890047945712,6.589177080302498,13.481658514565776,12.39855585697149,1.7802766344293843
21.490857678815484,12.58506413412601,20.367176963936608,1.267377372710449,10.434066069200787,14.4436071768479
10.624982822137305,15.396823791971764,1.8458441608463616,18.609859723038777,17.29255692229048,14.281643521320236
24.16992967024198,4.72491519794788,2.5457839829997617,7.423106698021156,1.252888295218547,5.626207892899707
38.39118570949558,13.20753118732255,1.1589055865685438,3.6151847552055862,4.625652835211039,2.016308060190294
25.34337176438467,20.455005331627994,2.604719716813552,16.358752517907774,2.0242727819464648,3.772744290426182
17.422406125625656,24.39525529887277,13.958020610955899,5.491383374700703,5.252220446700566,9.611967111321082
13.433933060798372,19.932525175061073,3.3616834124734147,12.369243010336186,4.953389999507937,1.6472289193818597
25.60256426543517,5.415672966213007,17.856794342385125,9.755259980586045,8.944710154637484,2.508320851137242
11.728466059876034,22.81753421050893,4.747863655486249,2.0724748086143663,5.210685822581031,13.72582916104658
20.24483916118964,6.293674208690142,16.87798897009619,4.884716285098538,8.22669330940639,4.615253374746542
21.7740835132511,7.995531939827856,2.401590437192347,0.5950765660914641,9.424295915633188,2.950333531275593
21.6332955654204,13.285823354542794,2.8766070526544603,15.21726668699467,1.474484957540092,4.654429645270547
18.057737704117407,2.905085068561771,20.621176068620112,6.9886851280610784,2.3120019804604652,3.536272189091399
7.648786306222146,9.70892329249955,21.73994862235429,18.20749743175832,15.72880350738744,2.9714601450139924
4.556709171874225,4.693576115270307,6.933840133160224,11.476276106035838,8.345385911994981,5.528558486346581
20.281199473116093,9.455877015876073,12.196342316595322,21.268766647978808,6.9946076377952195,7.878122176741238
8.311426983103951,0.6229956265136494,12.943221999273328,1.9089781099756138,4.573456294143352,3.820538101073165
14.959909351100144,15.269224938961605,27.81848090674053,20.48225168886766,11.613952496548645,5.7652712189717885
26.670668329635117,22.951920263367395,10.166259037880884,4.498873319700092,12.96765848726019,2.3489752262765577
