1,2,4,5,10,20
13.48149663385896,10.034910719977479,17.28219416725271,3.8787594060803414,2.5800891550941927,5.021926387837473
29.268842287589393,3.7920660020211088,4.4155500244644195,4.391489484035414,4.3944368539709355,5.266884705253794
1.3808737758025345,29.341491477487075,15.929117565253172,2.8649586532872533,11.625787631563382,3.7478859903379593
31.938863261191223,2.1142751824092016,0.21310278750981837,14.18597910434015,6.64022117210396,0.497861902922196
30.600428530247374,3.792012393866152,2.649927513207647,8.803501519621081,18.448526500350713,6.0728313844836315
23.27942338365864,20.484705821124933,10.097079404983015,19.713793134636425,6.948125105259237,7.859983029103898
4.774386158812385,20.071590312272264,7.267457438234018,6.948051816669425,8.381296485899487,6.609749544475129
8.54477821871713,1.380687901973502,19.149633552794803,19.30309843119351,1.4846097203974118,6.139776842261568
23.03635762842573,14.750676355890663,18.483776498130553,5.964900357069435,2.2614639225824362,12.293711325661318
37.30038198084644,13.239465979894355,1.2833381146486431,9.79716853872419,2.615737203879071,9.26268830741821
18.998733601591262,23.82851231310365,10.329709313679416,5.210161889945276,8.933821688998178,2.672841133088099
31.373102540296244,2.3179760913195615,7.469762981437903,11.37366921520961,7.743038936111471,8.917529959090789
3.40687003291481,1.5086670596589187,20.004230989020442,4.8541622374518845,6.5931483140747495,4.689426968118749
16.27749256607136,10.899498337151934,5.097495725242604,10.543928024365215,7.409174818144482,5.294811097078423
22.91148598695762,10.03892209581523,7.694175684189123,8.094427754007578,4.110344637184678,7.068797924881654
5.7264317736177155,5.910069919274276,16.261966223192612,22.04403955994224,7.29039634767215,11.241857794686833
27.587838152357726,14.416336820465348,2.7955992278888147,2.1174955037212158,5.625503963117119,4.731204505691613
0.38655494509759336,1.7232116419667847,6.3495578514682,10.30242049177452,11.493880176615498,1.5464613681403598
6.8023423504177885,6.164077878794609,14.88170246067715,5.669761165303779,5.8827174478558835,8.762360906356738
3.7872041734739312,6.0437362940380766,6.7742236952408845,5.7032597406801955,8.035795054418841,3.4175385973329355
14.996152746327919,36.326159025126636,20.626337275738145,9.251196587028796,8.293235799005162,1.2696918000165311
28.10524656183769,19.424429629597853,18.138442328629637,1.7406048535295895,7.164391079566194,3.0479554127389505
0.32692091216045327,8.121491497668789,13.479363894102566,0.2591190139332298,6.26336688224626,7.510406748136361
24.170263850763696,15.438014566681101,23.693806807107833,4.25687570085762,4.254817852984022,11.892060395134568
37.90071569884522,3.229970976469886,1.038550411862964,6.266036052702578,16.666571510417725,12.419170833125406
16.810385668268765,19.572579415244007,8.342253425420017,16.783648728548794,8.392266139570182,5.481610115540388
3.597229661112337,37.087206513443874,11.727362019754189,6.8021726074654545,12.830379048685407,4.13638349802574
12.132700868008346,15.561092586041653,14.884708980726415,4.721060246931977,10.95906780514744,8.924845723649593
7.818575305487405,0.8477147788163819,5.59461208509865,6.456358273625764,7.752514043257518,5.267068967679743
6.304966727275929,4.722426044570456,15.980197023637597,3.5033017928576946,12.239616717106836,15.164659721450919
21.814611932124713,4.954589429729602,6.63623324105453,1.8663996985422067,5.091666593806959,7.4884043003197505
10.187362843640114,21.935942224154164,17.618196159089905,2.354622517689421,8.329238801689534,6.026522076778065
18.487567993061006,21.120269619527342,7.731747910171331,8.799238369662788,3.0360454945890716,1.0440118251144348
34.23659567198461,20.286657174566585,14.825309879108614,1.628456289774121,18.119769819265322,2.472596227771138
12.746497267104296,16.415236660457882,10.918130591283695,7.685688730907994,7.489854731931819,8.425235428236432
31.729019791113288,3.7750588654461694,2.484245455796863,10.399107062180285,5.166920957601505,5.248011293624257
11.717557368192814,9.944590012031512,19.503322236820594,11.467639863910325,14.035343659679892,4.036160311273662
33.442134356260084,16.0409305242063,10.287344448866712,16.491627737503507,6.064903656684518,7.350369191827953
38.93173788223585,30.69722866009088,13.894273054911727,14.234324868911326,10.740743492663697,4.693709028692512
7.257803292478343,18.609403929088124,21.73144575705742,8.854006281553017,2.3304436740409784,5.86964141180777
1.5021905838940413,14.796532782353115,13.72274284257361,1.9762803978481855,14.142074228444347,9.12629928207528
5.597834656579391,18.24019283001309,9.04842464712075,13.346757243295567,0.019834517633000814,3.3581810225690916
22.80241467893064,15.944967740483055,11.903273425030143,2.0522711929220137,9.915778843021677,8.91132347104483
