1,2,4,5,10,20
17.42836150859009,2.3260075185351106,1.300782568675757,7.989519663271221,4.331038424220981,4.987638969032595
20.427584719714307,11.828048552966854,12.956557934120697,3.1318101249539154,8.775472065296881,3.9386712694678216
6.215840302278739,20.44174294286966,18.4527568381627,11.90855604766988,17.20137841401118,3.869661303840509
7.8194840773169485,20.8388824372362,9.541531106265714,8.535023123838002,8.540451682795425,0.42791525238677863
14.095214304374258,12.035194244891027,15.140425226948427,12.097457773736517,12.493015275296584,6.3635356452803435
19.29659205340363,20.191683580179635,17.789271609843976,3.358129749699785,5.845377876855659,14.63013359642776
6.418661897084046,9.951308115534307,11.664235543226015,7.114249976370626,2.3067017887923953,7.01756589282212
25.389622887360265,20.246647451883838,28.784941775322615,1.074745027218917,13.480518124759296,3.6598442606268335
30.332366748070648,18.209143615833586,8.308942488054424,13.575148847647203,10.218227161862465,3.035012225888739
3.13799530750752,8.238723675473093,23.74882911796643,12.096403258406783,0.3484045904166777,1.1480832261105114
28.873869185431854,23.410606565204933,7.1104510473165945,15.144990986654182,9.013544434256042,3.5677385668411254
30.867574093415456,6.257897508918905,12.90049341159494,16.071240909983953,9.898716715599587,1.172294663215105
38.28697729202272,21.90480621161462,15.630796856538968,17.638295165344125,4.249476194939202,9.500008462291724
40.476588458793834,5.42162132125695,18.578664778726612,13.201258305734687,9.64338027808543,6.655846726126917
5.451609591466875,6.340525018444737,17.986260412993985,17.644938040458385,1.2273229891470265,5.462506503771099
13.849528167936747,28.127850086342427,12.402823258976099,2.8483463061146352,8.82037655522175,3.5520962362946342
20.17183291913537,8.400006974883413,5.874710933052132,13.437727147329674,12.64411970552415,1.2588245844135209
17.336970962192673,15.41034999283224,13.904298718055124,1.6309541802330862,2.065629501699707,1.177841988360015
0.5377151191889595,1.028488166597242,3.404393733180786,6.577728484794063,6.716541555666151,3.3705429341120734
0.9356907669975243,18.267588157655204,8.04779055502755,10.528553213700881,3.5189996026958887,5.081143736953527
21.339632163163426,16.966816089883295,4.95494401672471,3.4265111645032924,5.886195044087081,3.234958667714835
17.4186033836665,0.6200142366695189,12.388708965169645,11.336734583891756,6.315499637816652,5.166639587456579
18.02256908913092,21.618426900515374,4.4385152483043235,11.316609977858526,2.2415874516032446,8.614782973865704
36.78629102417558,13.288920214932725,22.10655523290495,2.241503623355065,1.0411463599946345,2.22407719054409
9.569025270392203,13.859192846184552,19.190096437298443,4.099228489591917,2.7759868471849884,4.512147844572262
5.777579991173862,18.064655852475063,18.764498482053458,1.4275889214808757,11.276705731947011,8.046473823346304
27.456367430677417,12.961902586353958,9.451810071373474,17.536386592033704,1.2523257328636177,7.616768791135323
14.600572195078284,23.86400458807443,2.2439225186430463,3.5514288508052374,4.83810785947569,12.594492521476718
1.3642315258107942,17.564178439517853,8.669059140512545,6.316314040984633,9.879905644432267,5.631008979436093
10.103561022149202,11.300677567124719,8.884954210514245,19.763852394606324,5.123346054333112,6.178507906962789
22.264410928556664,30.370915890061706,2.2041628129143547,22.748527577528776,6.054248652608221,5.6734760175826455
12.20552039769633,21.402665155102152,7.786044954506615,6.500628583749426,4.481223973433124,12.439737607087022
30.88692499184741,20.35874574254634,17.950856635127103,5.352494024096124,1.4302290749739655,12.612529140929318
23.050846662206105,21.238428173396734,12.698106142834208,5.605093018979041,3.5182865667139893,5.438491546215252
13.859110181192888,20.86362404323252,4.260972741758081,5.337774868596448,5.854513843692029,2.36628922326247
11.517085634710455,13.225458291699308,13.586401858813366,3.8330321863019208,8.71962159247424,5.904598768649038
0.6311594297580712,1.1169278555326798,6.689135770538941,11.228079471251965,15.967577372270389,2.2045918789607093
19.010271481036714,3.1544984673886844,19.57719577479307,4.4478615490395725,5.457075988468091,4.3380208038644685
2.0167736002610113,6.763293588976886,20.45670026676813,17.57198231759549,7.845483115996188,3.180893167779619
18.209152534867194,29.691946057752173,1.0458163634663897,9.014716121607512,6.846522898040572,4.615240272555898
20.21676473927102,23.938903038591555,6.203586907790809,15.259620630820702,4.452863152076834,3.8739616140363324
6.181432919074126,7.901195620773823,2.6112152209498163,8.038204962653014,12.604478645167156,5.932377261693848
19.902010926071206,29.238022921428175,17.9666354971442,5.463610056480443,8.251520429219248,3.4708197801464635
2.084750656826621,13.8617752180921,2.4048447974216316,6.961178171512323,4.248274773467177,4.386417970390589
21.21669819643844,10.86028804565612,2.0428153492581202,9.996398922725952,5.641738431604077,5.620485449291326
29.70967259619433,14.37186705052566,10.31225882991039,12.573311824788323,4.047196985926192,8.739654977603333
4.0543043468759645,17.476302816027992,6.734457032792765,4.4651321995612285,16.700225064853115,5.854304575153943
36.922887622444364,4.5227095500413235,3.175893237983466,13.698603614258392,10.608554649979403,14.606073767438636
18.05955395712831,13.921725598426333,18.524845197433187,4.66268226689062,5.383899310233238,2.423525139842159
40.19794682701615,36.3268828635491,18.742697152564595,9.195330046452948,10.046487689544414,3.1621448641299814
30.683809519288392,7.648296580822922,17.112619032590786,7.460338105941329,4.24641498062031,2.470333979205705
0.39769161835642564,12.284440917417967,2.661817530991833,12.61725244713594,5.755877420519589,1.7411110778287338
29.58853041522152,7.9378029157519805,16.424006542654997,1.6246369921652253,17.51529868446164,4.3107913383955285
10.911285429767945,10.78336150877546,2.0482379253325043,4.831091397574175,3.6245476968739005,2.3967122886277146
20.66464887919785,18.443621221746724,15.393085123046866,2.8950346203894384,3.594983042718006,4.612631227174765
24.47273624220834,10.475277606584278,8.551016668472904,17.736994236053103,3.079542404832001,1.4268276635872787
15.6398710204516,7.87984154966029,4.9673498055606835,1.9567549418842987,6.9297598485742675,4.796119912227407
20.722896648664822,1.358934794716152,16.627769020276403,14.323877175128516,15.65492841015605,4.428133218206742
5.938718807715405,15.095060057709675,6.242050059126594,4.373015476723086,5.955388798041378,5.097347516202067
23.566394379315525,6.022239535623935,7.598473056236916,6.731601742793245,9.391102734625857,2.171711256495822
30.878050860306494,8.168459212728344,9.609327644387237,3.5576700542490585,0.7491914751162483,7.3774537715206545
21.254682155260497,17.90103116410242,20.529066541562536,6.9211822478053655,8.623739758260827,6.915214846489729
5.814796295090932,14.279063106295832,16.899585609273085,17.215252631739848,14.04439234042809,2.9362051141228633
21.455026869436534,5.979125443555656,5.186946828275055,19.000536962924148,12.026742983306814,2.4229461864924033
9.03195211614798,21.179488608749534,10.651264352514646,0.39268844487004984,18.503827433677717,16.44353886205239
13.348163827490346,16.750059729738872,5.940010865198143,13.667585044416095,2.6163929071409378,5.199720949931754
4.063170530080399,25.74825183051975,2.7698665931695956,7.257272690783264,5.497882864610824,2.355198834589828
7.246638764938837,16.817047186058506,17.88619808352987,15.697483997799663,9.184952175502726,3.3944136688960995
4.436473730707684,7.670892146842778,6.560242357447919,9.31627706457545,2.447285511313517,1.769588225364032
31.709413110447564,32.52159378285923,5.402251478777298,13.060822528394672,19.30544388502774,6.640945008642252
39.740088745532134,12.509854200399475,19.241038194056422,12.561764981473361,3.274447010419511,8.353127377128077
11.038245434762818,0.8379829685774567,1.3964642400184317,13.010767572137013,5.592420110645325,1.0262480819056563
16.58181908192971,0.20736104771038555,17.99359178701144,18.877654171610345,5.672814066254787,17.357097332300402
31.735243216368993,30.81042404272643,17.155915878278236,12.033061116830494,6.601021956158732,6.151905835887106
8.080950193976113,23.977190461087545,18.65298899263957,7.8437012388545995,18.821684194864133,3.1799561709173965
34.0619218147045,4.273605651053241,1.3782000484731753,9.371465469522676,3.8246160795428814,5.08332339748257
27.224850614725234,22.03879054661338,4.126627459450091,3.211173299933776,2.320402804270813,9.036705831626438
2.826162278283114,15.425060815095895,7.39665425172095,15.431035335355485,10.7710567377883,6.7900878271378
20.743248131040744,16.714149192801678,5.736330615731436,9.3851708190426,8.716810330351716,1.4289800578227272
35.05626267222954,12.677525578345632,3.250133131661883,20.749481398631143,4.600522758147811,7.466944567899732
11.462328515920092,14.281553413866373,20.707477807551818,4.374178295835595,6.195784691437126,9.792989277033115
16.31071880718815,15.053762633768716,10.08700133884014,20.851256654793044,2.918807978020535,6.206834086713696
20.52495802354579,21.089555623440628,4.845054838815905,8.426263287995685,3.451100338142961,10.987347028922478
28.03129402311813,12.148743593236524,15.614668029564628,0.8286258615368638,1.4080495003813809,8.247086447923138
13.59792310313842,25.289535463900073,10.368189089735166,21.93558205593674,2.033636835842664,12.398477031616476
24.452743964105274,2.44174923180379,23.509809053888986,3.0080288349627153,6.830259379947886,13.028314007244857
24.994862219949756,9.552803314048486,17.727773796894446,3.153566457211422,12.057003517298153,12.787029368607087
23.589458585304673,20.924540364928376,14.593076729632607,7.310167255625583,6.153969178850119,4.616401473216335
0.511187004709015,10.51891482472399,16.493600633715914,20.989585821129122,9.180928104057912,2.443425714174026
12.762513500364546,4.332146746478772,5.00230374263894,15.654259314892363,9.264325150733077,6.592945910237013
20.739203563031033,19.028180699509022,11.320115155883942,1.7718215812916185,6.331082663722313,5.268722267083046
22.103309988320223,19.882208536177068,0.44891171953389275,13.866497311458698,3.111032812923945,3.0532482763415985
22.284864866157957,21.796466792805738,1.047227046095756,3.479858860104361,1.4457497475809795,0.9208305882493519
22.79097827428444,33.4742905181683,3.1795811089081916,18.843235457805235,6.6281968353503515,5.397411315944124
30.10864989763369,16.884445963841905,10.53973130240687,9.631167101268534,2.2154500662824432,8.352921963937034
37.86720226099049,3.5367818165561893,8.701886278933062,12.966393397714253,10.921340071247144,1.4916866284477948
22.78132084292333,10.82415968659584,5.347025435482646,3.3615105522712803,3.1684391663336093,4.64747822496658
35.46600740196622,22.721426031620148,1.8125042120923922,8.315683670403155,7.640114588176459,6.365503176545225
1.3136297376110484,8.131282246054422,12.77249983182588,3.7201494920836353,7.521522043714555,3.24709455889829
27.407928614419966,22.835178849711195,22.221780481309743,5.308162729444181,5.217191727339472,3.1750356744854926
