1,2,4,5,10,20
39.605067124668125,21.137116016747548,16.980020056217597,14.013578333653093,0.5400145681559039,4.4564942610034635
20.3019609198997,26.034858418642663,27.26347573346193,5.976793047449899,6.849581611945872,13.483071700452859
16.935039613103207,5.191631783403851,4.6518630176286315,9.590745487448384,15.209614322181451,10.80304034117603
38.92541568050089,20.16498184151718,7.699853755960898,8.804885771794002,4.939554592987204,5.756182715824945
22.124557918345943,14.044834220951362,2.652089577086798,6.906124239382287,2.339991638189879,10.85505136343244
27.261267195715426,18.13151709148157,7.364257936213161,4.536383135613216,5.156772574246881,2.6981061806488924
13.596275985910514,21.843669952839093,9.114721823220677,17.626647862563043,4.478741585409596,3.532611301703021
20.5687429102437,18.51482941373203,1.9376969039647598,19.33695597570361,5.545037236981839,9.102098904413731
20.26278022425526,7.900980091483188,11.641990804588414,19.977374866348335,9.773585302890924,7.369129392245098
8.981230157894657,15.560618849041873,18.484827921597052,20.94397328744278,12.011141724920648,1.5670561641407588
19.783408565404745,24.56071171151273,20.246566774629763,17.020209031594575,9.291823427927262,3.7794027351679063
32.92957256283262,29.64300201284272,4.107507180840365,5.135850757237737,11.44455894487647,3.386736160216831
8.40720817951836,11.968667614299813,13.00189403265547,12.929015040840646,9.06777827087138,5.548724748661357
23.4939895904105,1.8656003368529568,2.280058492187216,21.9978046991586,9.195047585728332,13.961100696076006
34.95176593282031,12.171592185630782,8.884163188091907,4.9674292731821375,12.630068420959997,12.087988669757188
13.068295604691771,17.32932556144294,14.79858741121829,19.974333574095173,7.171338430489595,6.455452953884031
28.06366325381041,18.479185993688468,1.090744804867004,1.5824629710480345,9.79630393802621,7.265350825635814
8.129898682349248,5.028319418467214,15.118997419105398,10.513488129584555,6.996755196642997,3.9669295757477485
24.037064255354473,3.6889186008110393,5.280790723521697,4.179100316722739,17.44477399300233,5.381994907546931
1.4736584864379374,17.16247176217926,19.429287408608687,6.359447838019005,4.846838823134494,1.7307709183965514
21.182813448023847,7.736545265715332,5.5053091436133705,21.045151178577193,4.386038454440545,5.4977172117133914
20.464639820358627,20.449983939284905,1.59555847283049,9.773995003891336,11.357374995988607,4.246865074016446
17.48591123223827,12.392316381769737,2.0931694295441865,9.657017045864444,3.3749108074865077,4.229391854563396
